rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.06,2.5,propagule,2823,0,0,0.3014523556500177,True
33,1,2,0.3,0.06,2.5,propagule,2824,0,0,0.3038243626062323,True
33,1,3,0.3,0.06,2.5,propagule,2798,0,0,0.3034310221586848,True
33,1,4,0.3,0.06,2.5,propagule,2765,0,0,0.3081374321880651,True
33,1,5,0.3,0.06,2.5,propagule,2732,0,0,0.3067349926793558,True
33,1,6,0.3,0.06,2.5,propagule,2698,0,0,0.30911786508524836,True
33,1,7,0.3,0.06,2.5,propagule,2673,0,0,0.30976430976430974,True
33,1,8,0.3,0.06,2.5,propagule,2638,0,0,0.3127369219105383,True
33,1,9,0.3,0.06,2.5,propagule,2605,0,0,0.31554702495201536,True
33,1,10,0.3,0.06,2.5,propagule,2583,0,0,0.31823461091753774,True
33,1,11,0.3,0.06,2.5,propagule,2542,0,0,0.3190401258851298,True
33,1,12,0.3,0.06,2.5,propagule,2513,0,0,0.3215280541185834,True
33,1,13,0.3,0.06,2.5,propagule,2496,0,0,0.32411858974358976,True
33,1,14,0.3,0.06,2.5,propagule,2448,0,0,0.3214869281045752,True
33,1,15,0.3,0.06,2.5,propagule,2425,0,0,0.32453608247422683,True
33,1,16,0.3,0.06,2.5,propagule,2405,0,0,0.32765072765072767,True
33,1,17,0.3,0.06,2.5,propagule,2378,0,0,0.32842724978973925,True
33,1,18,0.3,0.06,2.5,propagule,6965,0,0,0.11270638908829864,True
33,1,19,0.3,0.06,2.5,propagule,6879,0,0,0.11513301351940688,True
33,1,20,0.3,0.06,2.5,propagule,6710,0,0,0.11743666169895678,True
33,1,21,0.3,0.06,2.5,propagule,6600,0,0,0.12015151515151515,True
33,1,22,0.3,0.06,2.5,propagule,6412,0,0,0.12289457267623206,True
33,1,23,0.3,0.06,2.5,propagule,6320,0,0,0.12531645569620253,True
33,1,24,0.3,0.06,2.5,propagule,6180,0,0,0.12799352750809062,True
33,1,25,0.3,0.06,2.5,propagule,6066,0,0,0.13089350478074513,True
33,1,26,0.3,0.06,2.5,propagule,5912,0,0,0.1331190798376184,True
33,1,27,0.3,0.06,2.5,propagule,5772,0,0,0.13825363825363826,True
33,1,28,0.3,0.06,2.5,propagule,5623,0,0,0.14067223901831763,True
33,1,29,0.3,0.06,2.5,propagule,5494,0,0,0.14324717874044413,True
33,1,30,0.3,0.06,2.5,propagule,5369,0,0,0.14453343266902588,True
33,1,31,0.3,0.06,2.5,propagule,5290,0,0,0.14896030245746691,True
33,1,32,0.3,0.06,2.5,propagule,5164,0,0,0.15201394268009294,True
33,1,33,0.3,0.06,2.5,propagule,5075,0,0,0.15487684729064038,True
33,1,34,0.3,0.06,2.5,propagule,5006,0,0,0.15721134638433878,True
33,1,35,0.3,0.06,2.5,propagule,4915,0,0,0.3216683621566633,True
33,1,36,0.3,0.06,2.5,propagule,4843,0,0,0.3223208754903985,True
33,1,37,0.3,0.06,2.5,propagule,4768,0,0,0.32403523489932884,True
33,1,38,0.3,0.06,2.5,propagule,4709,0,0,0.3259715438521979,True
33,1,39,0.3,0.06,2.5,propagule,4657,0,0,0.32832295469186173,True
33,1,40,0.3,0.06,2.5,propagule,4606,0,0,0.3282674772036474,True
33,1,41,0.3,0.06,2.5,propagule,4487,0,0,0.335190550479162,True
33,1,42,0.3,0.06,2.5,propagule,4303,0,0,0.343946084127353,True
33,1,43,0.3,0.06,2.5,propagule,4132,0,0,0.3465634075508228,True
33,1,44,0.3,0.06,2.5,propagule,3956,0,0,0.3488372093023256,True
33,1,45,0.3,0.06,2.5,propagule,3803,0,0,0.34814620036813043,True
33,1,46,0.3,0.06,2.5,propagule,3643,0,0,0.3491627779302772,True
33,1,47,0.3,0.06,2.5,propagule,3551,0,0,0.35201351731906505,True
33,1,48,0.3,0.06,2.5,propagule,3468,0,0,0.35149942329873124,True
33,1,49,0.3,0.06,2.5,propagule,3404,0,0,0.3537015276145711,True
33,1,50,0.3,0.06,2.5,propagule,3331,0,0,0.35574902431702193,True
33,1,51,0.3,0.06,2.5,propagule,3276,0,0,0.3592796092796093,True
33,1,52,0.3,0.06,2.5,propagule,3220,0,0,0.3577639751552795,True
