rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.045,2.0,propagule,2774,0,0,0.6834895457822638,True
3,1,2,0.7,0.045,2.0,propagule,2719,0,0,0.6873850680397204,True
3,1,3,0.7,0.045,2.0,propagule,2669,0,0,0.6860247283626827,True
3,1,4,0.7,0.045,2.0,propagule,2609,0,0,0.6876197776926025,True
3,1,5,0.7,0.045,2.0,propagule,2534,0,0,0.6886345698500395,True
3,1,6,0.7,0.045,2.0,propagule,2484,0,0,0.6904186795491143,True
3,1,7,0.7,0.045,2.0,propagule,2440,0,0,0.690983606557377,True
3,1,8,0.7,0.045,2.0,propagule,2392,0,0,0.68938127090301,True
3,1,9,0.7,0.045,2.0,propagule,2358,0,0,0.6899915182357931,True
3,1,10,0.7,0.045,2.0,propagule,2283,0,0,0.6907577748576434,True
3,1,11,0.7,0.045,2.0,propagule,2269,0,0,0.6906126046716615,True
3,1,12,0.7,0.045,2.0,propagule,2223,0,0,0.6918578497525866,True
3,1,13,0.7,0.045,2.0,propagule,2169,0,0,0.6892577224527432,True
3,1,14,0.7,0.045,2.0,propagule,2132,0,0,0.6927767354596623,True
3,1,15,0.7,0.045,2.0,propagule,2101,0,0,0.6925273679200381,True
3,1,16,0.7,0.045,2.0,propagule,2053,0,0,0.6950803701899659,True
3,1,17,0.7,0.045,2.0,propagule,2009,0,0,0.692882030861125,True
3,1,18,0.7,0.045,2.0,propagule,5711,0,0,0.24163894239187533,True
3,1,19,0.7,0.045,2.0,propagule,5559,0,0,0.2430293218204713,True
3,1,20,0.7,0.045,2.0,propagule,5450,0,0,0.24660550458715597,True
3,1,21,0.7,0.045,2.0,propagule,5305,0,0,0.2512723845428841,True
3,1,22,0.7,0.045,2.0,propagule,5168,0,0,0.25541795665634676,True
3,1,23,0.7,0.045,2.0,propagule,5071,0,0,0.259712088345494,True
3,1,24,0.7,0.045,2.0,propagule,4976,0,0,0.26366559485530544,True
3,1,25,0.7,0.045,2.0,propagule,4896,0,0,0.2673611111111111,True
3,1,26,0.7,0.045,2.0,propagule,4785,0,0,0.2716823406478579,True
3,1,27,0.7,0.045,2.0,propagule,4688,0,0,0.27602389078498296,True
3,1,28,0.7,0.045,2.0,propagule,4613,0,0,0.27921092564491656,True
3,1,29,0.7,0.045,2.0,propagule,4532,0,0,0.28420123565754635,True
3,1,30,0.7,0.045,2.0,propagule,4448,0,0,0.28776978417266186,True
3,1,31,0.7,0.045,2.0,propagule,4389,0,0,0.2902711323763955,True
3,1,32,0.7,0.045,2.0,propagule,4312,0,0,0.29267161410018555,True
3,1,33,0.7,0.045,2.0,propagule,4249,0,0,0.29654036243822074,True
3,1,34,0.7,0.045,2.0,propagule,4187,0,0,0.2978266061619298,True
3,1,35,0.7,0.045,2.0,propagule,4114,0,0,0.5838599902771026,True
3,1,36,0.7,0.045,2.0,propagule,4047,0,0,0.5868544600938967,True
