rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.0,2.0,propagule,2752,0,0,0.4109738372093023,True
19,1,2,0.4,0.0,2.0,propagule,2735,0,0,0.4124314442413163,True
19,1,3,0.4,0.0,2.0,propagule,2701,0,0,0.41429100333209923,True
19,1,4,0.4,0.0,2.0,propagule,2677,0,0,0.4150168098617856,True
19,1,5,0.4,0.0,2.0,propagule,2654,0,0,0.41559909570459685,True
19,1,6,0.4,0.0,2.0,propagule,2636,0,0,0.4157814871016692,True
19,1,7,0.4,0.0,2.0,propagule,2616,0,0,0.4181957186544342,True
19,1,8,0.4,0.0,2.0,propagule,2599,0,0,0.4197768372450943,True
19,1,9,0.4,0.0,2.0,propagule,2570,0,0,0.42140077821011673,True
19,1,10,0.4,0.0,2.0,propagule,2534,0,0,0.4246250986582478,True
19,1,11,0.4,0.0,2.0,propagule,2504,0,0,0.4249201277955272,True
19,1,12,0.4,0.0,2.0,propagule,2470,0,0,0.42591093117408907,True
19,1,13,0.4,0.0,2.0,propagule,2440,0,0,0.4258196721311475,True
19,1,14,0.4,0.0,2.0,propagule,2419,0,0,0.4266225713104589,True
19,1,15,0.4,0.0,2.0,propagule,2384,0,0,0.4261744966442953,True
19,1,16,0.4,0.0,2.0,propagule,2357,0,0,0.4263894781501909,True
19,1,17,0.4,0.0,2.0,propagule,2343,0,0,0.4272300469483568,True
19,1,18,0.4,0.0,2.0,propagule,6751,0,0,0.14931121315360688,True
19,1,19,0.4,0.0,2.0,propagule,6654,0,0,0.15058611361587015,True
19,1,20,0.4,0.0,2.0,propagule,6507,0,0,0.15475641616720454,True
19,1,21,0.4,0.0,2.0,propagule,6350,0,0,0.1573228346456693,True
19,1,22,0.4,0.0,2.0,propagule,6264,0,0,0.15996168582375478,True
19,1,23,0.4,0.0,2.0,propagule,6168,0,0,0.16245136186770429,True
19,1,24,0.4,0.0,2.0,propagule,6024,0,0,0.1648406374501992,True
19,1,25,0.4,0.0,2.0,propagule,5911,0,0,0.16799187954660802,True
19,1,26,0.4,0.0,2.0,propagule,5802,0,0,0.1708031713202344,True
19,1,27,0.4,0.0,2.0,propagule,5702,0,0,0.17379866713433884,True
19,1,28,0.4,0.0,2.0,propagule,5594,0,0,0.17590275294958885,True
19,1,29,0.4,0.0,2.0,propagule,5470,0,0,0.18062157221206582,True
19,1,30,0.4,0.0,2.0,propagule,5378,0,0,0.18315358869468204,True
19,1,31,0.4,0.0,2.0,propagule,5273,0,0,0.18509387445476957,True
19,1,32,0.4,0.0,2.0,propagule,5161,0,0,0.18794807207905445,True
19,1,33,0.4,0.0,2.0,propagule,5073,0,0,0.19160260201064458,True
19,1,34,0.4,0.0,2.0,propagule,4972,0,0,0.19549477071600965,True
19,1,35,0.4,0.0,2.0,propagule,4882,0,0,0.40167963949201146,True
19,1,36,0.4,0.0,2.0,propagule,4807,0,0,0.4033700852922821,True
19,1,37,0.4,0.0,2.0,propagule,4720,0,0,0.4065677966101695,True
19,1,38,0.4,0.0,2.0,propagule,4662,0,0,0.4084084084084084,True
19,1,39,0.4,0.0,2.0,propagule,4601,0,0,0.4094762008259074,True
19,1,40,0.4,0.0,2.0,propagule,4552,0,0,0.4112478031634446,True
19,1,41,0.4,0.0,2.0,propagule,4548,0,0,0.41490765171503957,True
19,1,42,0.4,0.0,2.0,propagule,4460,0,0,0.4170403587443946,True
19,1,43,0.4,0.0,2.0,propagule,4351,0,0,0.4219719604688577,True
19,1,44,0.4,0.0,2.0,propagule,4280,0,0,0.4224299065420561,True
19,1,45,0.4,0.0,2.0,propagule,4230,0,0,0.4186761229314421,True
19,1,46,0.4,0.0,2.0,propagule,4124,0,0,0.4202230843840931,True
19,1,47,0.4,0.0,2.0,propagule,4096,0,0,0.42138671875,True
