rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.045,1.0,propagule,2718,0,0,0.19426048565121412,True
11,1,2,0.2,0.045,1.0,propagule,2669,0,0,0.19520419632821281,True
11,1,3,0.2,0.045,1.0,propagule,2604,0,0,0.19815668202764977,True
11,1,4,0.2,0.045,1.0,propagule,2569,0,0,0.20007785130400935,True
11,1,5,0.2,0.045,1.0,propagule,2503,0,0,0.20215741110667199,True
11,1,6,0.2,0.045,1.0,propagule,2497,0,0,0.20224269122947536,True
11,1,7,0.2,0.045,1.0,propagule,2469,0,0,0.20413122721749696,True
11,1,8,0.2,0.045,1.0,propagule,2440,0,0,0.2040983606557377,True
11,1,9,0.2,0.045,1.0,propagule,2404,0,0,0.20424292845257905,True
11,1,10,0.2,0.045,1.0,propagule,2388,0,0,0.2056113902847571,True
11,1,11,0.2,0.045,1.0,propagule,2358,0,0,0.20865139949109415,True
11,1,12,0.2,0.045,1.0,propagule,2348,0,0,0.20996592844974446,True
11,1,13,0.2,0.045,1.0,propagule,2322,0,0,0.2140396210163652,True
11,1,14,0.2,0.045,1.0,propagule,2303,0,0,0.21450282240555796,True
11,1,15,0.2,0.045,1.0,propagule,2280,0,0,0.21666666666666667,True
11,1,16,0.2,0.045,1.0,propagule,2266,0,0,0.21844660194174756,True
11,1,17,0.2,0.045,1.0,propagule,2246,0,0,0.21905609973285842,True
11,1,18,0.2,0.045,1.0,propagule,6478,0,0,0.07733868477925286,True
11,1,19,0.2,0.045,1.0,propagule,6392,0,0,0.08056946182728411,True
11,1,20,0.2,0.045,1.0,propagule,6278,0,0,0.08330678560050972,True
11,1,21,0.2,0.045,1.0,propagule,6176,0,0,0.0858160621761658,True
11,1,22,0.2,0.045,1.0,propagule,5898,0,0,0.08884367582231265,True
11,1,23,0.2,0.045,1.0,propagule,5739,0,0,0.09182784457222512,True
11,1,24,0.2,0.045,1.0,propagule,5578,0,0,0.09537468626747939,True
11,1,25,0.2,0.045,1.0,propagule,5440,0,0,0.09761029411764706,True
11,1,26,0.2,0.045,1.0,propagule,5316,0,0,0.10063957863054929,True
11,1,27,0.2,0.045,1.0,propagule,5229,0,0,0.10193153566647542,True
11,1,28,0.2,0.045,1.0,propagule,5129,0,0,0.10508871124975629,True
11,1,29,0.2,0.045,1.0,propagule,4980,0,0,0.10682730923694779,True
11,1,30,0.2,0.045,1.0,propagule,4885,0,0,0.10972364380757421,True
11,1,31,0.2,0.045,1.0,propagule,4797,0,0,0.1111111111111111,True
11,1,32,0.2,0.045,1.0,propagule,4686,0,0,0.11545027742210841,True
11,1,33,0.2,0.045,1.0,propagule,4609,0,0,0.11846387502712086,True
11,1,34,0.2,0.045,1.0,propagule,4522,0,0,0.1209641751437417,True
11,1,35,0.2,0.045,1.0,propagule,4403,0,0,0.2380195321371792,True
11,1,36,0.2,0.045,1.0,propagule,4327,0,0,0.23780910561590016,True
11,1,37,0.2,0.045,1.0,propagule,4272,0,0,0.2385299625468165,True
11,1,38,0.2,0.045,1.0,propagule,4223,0,0,0.24106085721051385,True
11,1,39,0.2,0.045,1.0,propagule,4174,0,0,0.2426928605654049,True
11,1,40,0.2,0.045,1.0,propagule,4121,0,0,0.2438728463965057,True
11,1,41,0.2,0.045,1.0,propagule,4260,0,0,0.257981220657277,True
