rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.03,1.0,propagule,2722,0,0,0.10139603232916973,True
24,1,2,0.1,0.03,1.0,propagule,2702,0,0,0.10214655810510732,True
24,1,3,0.1,0.03,1.0,propagule,2624,0,0,0.10442073170731707,True
24,1,4,0.1,0.03,1.0,propagule,2572,0,0,0.1057542768273717,True
24,1,5,0.1,0.03,1.0,propagule,2522,0,0,0.10943695479777954,True
24,1,6,0.1,0.03,1.0,propagule,2498,0,0,0.11048839071257005,True
24,1,7,0.1,0.03,1.0,propagule,2456,0,0,0.11197068403908794,True
24,1,8,0.1,0.03,1.0,propagule,2432,0,0,0.11595394736842106,True
24,1,9,0.1,0.03,1.0,propagule,2407,0,0,0.11882010801828001,True
24,1,10,0.1,0.03,1.0,propagule,2400,0,0,0.12041666666666667,True
24,1,11,0.1,0.03,1.0,propagule,2353,0,0,0.12239694007649808,True
24,1,12,0.1,0.03,1.0,propagule,2323,0,0,0.12354713732242789,True
24,1,13,0.1,0.03,1.0,propagule,2301,0,0,0.1247283789656671,True
24,1,14,0.1,0.03,1.0,propagule,2270,0,0,0.12687224669603525,True
24,1,15,0.1,0.03,1.0,propagule,2203,0,0,0.13118474807081254,True
24,1,16,0.1,0.03,1.0,propagule,2178,0,0,0.13269054178145087,True
24,1,17,0.1,0.03,1.0,propagule,2150,0,0,0.1344186046511628,True
24,1,18,0.1,0.03,1.0,propagule,6195,0,0,0.04810330912025827,True
24,1,19,0.1,0.03,1.0,propagule,6073,0,0,0.05005763214226906,True
24,1,20,0.1,0.03,1.0,propagule,5966,0,0,0.0519611129735166,True
24,1,21,0.1,0.03,1.0,propagule,5790,0,0,0.0538860103626943,True
24,1,22,0.1,0.03,1.0,propagule,5634,0,0,0.05644302449414271,True
24,1,23,0.1,0.03,1.0,propagule,5522,0,0,0.05867439333574792,True
24,1,24,0.1,0.03,1.0,propagule,5373,0,0,0.060487623301693653,True
24,1,25,0.1,0.03,1.0,propagule,5176,0,0,0.06201700154559506,True
24,1,26,0.1,0.03,1.0,propagule,5109,0,0,0.06361323155216285,True
24,1,27,0.1,0.03,1.0,propagule,4971,0,0,0.06618386642526655,True
24,1,28,0.1,0.03,1.0,propagule,4864,0,0,0.06763980263157894,True
24,1,29,0.1,0.03,1.0,propagule,4765,0,0,0.07009443861490032,True
24,1,30,0.1,0.03,1.0,propagule,4666,0,0,0.07286755250750107,True
24,1,31,0.1,0.03,1.0,propagule,4582,0,0,0.07529463116542995,True
