rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,1.0,propagule,2715,0,0,0.8058931860036832,True
9,1,2,0.8,0.015,1.0,propagule,2650,0,0,0.8041509433962264,True
9,1,3,0.8,0.015,1.0,propagule,2580,0,0,0.8058139534883721,True
9,1,4,0.8,0.015,1.0,propagule,2499,0,0,0.8035214085634254,True
9,1,5,0.8,0.015,1.0,propagule,2424,0,0,0.8061056105610561,True
9,1,6,0.8,0.015,1.0,propagule,2347,0,0,0.8044311887515978,True
9,1,7,0.8,0.015,1.0,propagule,2217,0,0,0.8042399639152007,True
9,1,8,0.8,0.015,1.0,propagule,2173,0,0,0.8034974689369535,True
9,1,9,0.8,0.015,1.0,propagule,2106,0,0,0.8091168091168092,True
9,1,10,0.8,0.015,1.0,propagule,2060,0,0,0.8072815533980583,True
9,1,11,0.8,0.015,1.0,propagule,2003,0,0,0.8097853220169745,True
9,1,12,0.8,0.015,1.0,propagule,1962,0,0,0.8098878695208971,True
9,1,13,0.8,0.015,1.0,propagule,1927,0,0,0.8142189932537623,True
9,1,14,0.8,0.015,1.0,propagule,1897,0,0,0.8139167105956774,True
9,1,15,0.8,0.015,1.0,propagule,1845,0,0,0.8130081300813008,True
9,1,16,0.8,0.015,1.0,propagule,1823,0,0,0.8129456939111355,True
9,1,17,0.8,0.015,1.0,propagule,1789,0,0,0.8144214645053103,True
9,1,18,0.8,0.015,1.0,propagule,5092,0,0,0.28436763550667715,True
9,1,19,0.8,0.015,1.0,propagule,4929,0,0,0.28768512882937713,True
9,1,20,0.8,0.015,1.0,propagule,4806,0,0,0.28963795255930086,True
9,1,21,0.8,0.015,1.0,propagule,4655,0,0,0.29344790547798066,True
9,1,22,0.8,0.015,1.0,propagule,4563,0,0,0.29695375849222005,True
9,1,23,0.8,0.015,1.0,propagule,4488,0,0,0.3003565062388592,True
9,1,24,0.8,0.015,1.0,propagule,4399,0,0,0.3041600363719027,True
9,1,25,0.8,0.015,1.0,propagule,4303,0,0,0.3083894957006739,True
9,1,26,0.8,0.015,1.0,propagule,4198,0,0,0.31324440209623633,True
9,1,27,0.8,0.015,1.0,propagule,4112,0,0,0.31785019455252916,True
9,1,28,0.8,0.015,1.0,propagule,4035,0,0,0.3206939281288724,True
9,1,29,0.8,0.015,1.0,propagule,3892,0,0,0.32528263103802674,True
9,1,30,0.8,0.015,1.0,propagule,3838,0,0,0.33011985409067224,True
9,1,31,0.8,0.015,1.0,propagule,3749,0,0,0.3331555081355028,True
9,1,32,0.8,0.015,1.0,propagule,3671,0,0,0.33941705257423044,True
9,1,33,0.8,0.015,1.0,propagule,3577,0,0,0.34302488118535085,True
9,1,34,0.8,0.015,1.0,propagule,3486,0,0,0.34911072862880094,True
9,1,35,0.8,0.015,1.0,propagule,3415,0,0,0.6371888726207906,True
9,1,36,0.8,0.015,1.0,propagule,3341,0,0,0.6411254115534272,True
9,1,37,0.8,0.015,1.0,propagule,3271,0,0,0.6435340874350352,True
9,1,38,0.8,0.015,1.0,propagule,3238,0,0,0.644224830142063,True
9,1,39,0.8,0.015,1.0,propagule,3203,0,0,0.6437714642522635,True
9,1,40,0.8,0.015,1.0,propagule,3170,0,0,0.6432176656151419,True
9,1,41,0.8,0.015,1.0,propagule,3422,0,0,0.6344243132670953,True
9,1,42,0.8,0.015,1.0,propagule,3468,0,0,0.6303344867358708,True
9,1,43,0.8,0.015,1.0,propagule,3453,0,0,0.6301766579785694,True
9,1,44,0.8,0.015,1.0,propagule,3415,0,0,0.6295754026354319,True
9,1,45,0.8,0.015,1.0,propagule,3437,0,0,0.6296188536514402,True
9,1,46,0.8,0.015,1.0,propagule,3229,0,0,0.6348714772375348,True
9,1,47,0.8,0.015,1.0,propagule,3155,0,0,0.6383518225039619,True
9,1,48,0.8,0.015,1.0,propagule,3144,0,0,0.6393129770992366,True
9,1,49,0.8,0.015,1.0,propagule,3114,0,0,0.6380860629415542,True
9,1,50,0.8,0.015,1.0,propagule,3091,0,0,0.6395988353283727,True
9,1,51,0.8,0.015,1.0,propagule,3056,0,0,0.6397251308900523,True
9,1,52,0.8,0.015,1.0,propagule,3028,0,0,0.6416776750330251,True
