rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.045,1.0,wave,2833,0,0,0.20225908930462408,True
46,1,2,0.2,0.045,1.0,wave,2819,0,0,0.2018446257538134,True
46,1,3,0.2,0.045,1.0,wave,2759,0,0,0.20478434215295396,True
46,1,4,0.2,0.045,1.0,wave,2754,0,0,0.20442992011619462,True
46,1,5,0.2,0.045,1.0,wave,2686,0,0,0.20662695457930008,True
46,1,6,0.2,0.045,1.0,wave,2667,0,0,0.20959880014998125,True
46,1,7,0.2,0.045,1.0,wave,2597,0,0,0.21024258760107817,True
46,1,8,0.2,0.045,1.0,wave,2549,0,0,0.20870929776382896,True
46,1,9,0.2,0.045,1.0,wave,2491,0,0,0.2111601766358892,True
46,1,10,0.2,0.045,1.0,wave,2476,0,0,0.21365105008077545,True
46,1,11,0.2,0.045,1.0,wave,2428,0,0,0.2158154859967051,True
46,1,12,0.2,0.045,1.0,wave,2430,0,0,0.21604938271604937,True
46,1,13,0.2,0.045,1.0,wave,2386,0,0,0.21835708298407377,True
46,1,14,0.2,0.045,1.0,wave,2368,0,0,0.22086148648648649,True
46,1,15,0.2,0.045,1.0,wave,2341,0,0,0.22511747116616831,True
46,1,16,0.2,0.045,1.0,wave,2292,0,0,0.2281849912739965,True
46,1,17,0.2,0.045,1.0,wave,2261,0,0,0.22954444935869084,True
46,1,18,0.2,0.045,1.0,wave,6527,0,0,0.07982227669679792,True
46,1,19,0.2,0.045,1.0,wave,6414,0,0,0.08185219831618334,True
46,1,20,0.2,0.045,1.0,wave,6307,0,0,0.08355795148247978,True
46,1,21,0.2,0.045,1.0,wave,6191,0,0,0.08512356646745275,True
46,1,22,0.2,0.045,1.0,wave,6088,0,0,0.08804204993429698,True
46,1,23,0.2,0.045,1.0,wave,5953,0,0,0.09087854863094239,True
46,1,24,0.2,0.045,1.0,wave,5860,0,0,0.09283276450511946,True
46,1,25,0.2,0.045,1.0,wave,5734,0,0,0.09539588419951169,True
46,1,26,0.2,0.045,1.0,wave,5637,0,0,0.09810182721305659,True
46,1,27,0.2,0.045,1.0,wave,5500,0,0,0.10163636363636364,True
46,1,28,0.2,0.045,1.0,wave,5396,0,0,0.10396590066716085,True
46,1,29,0.2,0.045,1.0,wave,5256,0,0,0.10635464231354642,True
46,1,30,0.2,0.045,1.0,wave,5158,0,0,0.10740597130670802,True
46,1,31,0.2,0.045,1.0,wave,5056,0,0,0.11075949367088607,True
