rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.06,1.5,wave,2652,0,0,0.5003770739064857,True
36,1,2,0.5,0.06,1.5,wave,2600,0,0,0.5007692307692307,True
36,1,3,0.5,0.06,1.5,wave,2561,0,0,0.5017571261226084,True
36,1,4,0.5,0.06,1.5,wave,2544,0,0,0.5031446540880503,True
36,1,5,0.5,0.06,1.5,wave,2474,0,0,0.5040420371867421,True
36,1,6,0.5,0.06,1.5,wave,2426,0,0,0.5012366034624897,True
36,1,7,0.5,0.06,1.5,wave,2341,0,0,0.503630926954293,True
36,1,8,0.5,0.06,1.5,wave,2307,0,0,0.506285218899003,True
36,1,9,0.5,0.06,1.5,wave,2232,0,0,0.5094086021505376,True
36,1,10,0.5,0.06,1.5,wave,2170,0,0,0.5133640552995392,True
36,1,11,0.5,0.06,1.5,wave,2119,0,0,0.515809344030203,True
36,1,12,0.5,0.06,1.5,wave,2091,0,0,0.5164992826398852,True
36,1,13,0.5,0.06,1.5,wave,2044,0,0,0.5166340508806262,True
36,1,14,0.5,0.06,1.5,wave,2013,0,0,0.5176353700943865,True
36,1,15,0.5,0.06,1.5,wave,1957,0,0,0.5181400102197241,True
36,1,16,0.5,0.06,1.5,wave,1939,0,0,0.519339865910263,True
36,1,17,0.5,0.06,1.5,wave,1903,0,0,0.5202312138728323,True
36,1,18,0.5,0.06,1.5,wave,5374,0,0,0.18161518422032005,True
36,1,19,0.5,0.06,1.5,wave,5274,0,0,0.18221463784603717,True
36,1,20,0.5,0.06,1.5,wave,5170,0,0,0.1829787234042553,True
36,1,21,0.5,0.06,1.5,wave,5009,0,0,0.1872629267318826,True
36,1,22,0.5,0.06,1.5,wave,4851,0,0,0.1896516182230468,True
36,1,23,0.5,0.06,1.5,wave,4717,0,0,0.19270722917108332,True
36,1,24,0.5,0.06,1.5,wave,4617,0,0,0.19601472817847088,True
36,1,25,0.5,0.06,1.5,wave,4479,0,0,0.19892833221701273,True
36,1,26,0.5,0.06,1.5,wave,4354,0,0,0.20234267340376666,True
36,1,27,0.5,0.06,1.5,wave,4212,0,0,0.20631528964862297,True
36,1,28,0.5,0.06,1.5,wave,4093,0,0,0.21182506718788174,True
36,1,29,0.5,0.06,1.5,wave,4011,0,0,0.2149090002493144,True
36,1,30,0.5,0.06,1.5,wave,3923,0,0,0.21998470558246241,True
36,1,31,0.5,0.06,1.5,wave,3857,0,0,0.22426756546538762,True
36,1,32,0.5,0.06,1.5,wave,3792,0,0,0.22784810126582278,True
36,1,33,0.5,0.06,1.5,wave,3701,0,0,0.23128884085382329,True
36,1,34,0.5,0.06,1.5,wave,3648,0,0,0.23519736842105263,True
36,1,35,0.5,0.06,1.5,wave,3576,0,0,0.47651006711409394,True
36,1,36,0.5,0.06,1.5,wave,3511,0,0,0.47992025064084304,True
36,1,37,0.5,0.06,1.5,wave,3450,0,0,0.48028985507246374,True
36,1,38,0.5,0.06,1.5,wave,3396,0,0,0.4823321554770318,True
36,1,39,0.5,0.06,1.5,wave,3349,0,0,0.4831292923260675,True
36,1,40,0.5,0.06,1.5,wave,3296,0,0,0.4842233009708738,True
36,1,41,0.5,0.06,1.5,wave,3538,0,0,0.4878462408140192,True
36,1,42,0.5,0.06,1.5,wave,3546,0,0,0.4895657078398195,True
36,1,43,0.5,0.06,1.5,wave,3539,0,0,0.4826222096637468,True
36,1,44,0.5,0.06,1.5,wave,3512,0,0,0.4874715261958998,True
36,1,45,0.5,0.06,1.5,wave,3471,0,0,0.48977239988475946,True
36,1,46,0.5,0.06,1.5,wave,3274,0,0,0.4908368967623702,True
36,1,47,0.5,0.06,1.5,wave,3231,0,0,0.4908696997833488,True
36,1,48,0.5,0.06,1.5,wave,3195,0,0,0.49139280125195617,True
36,1,49,0.5,0.06,1.5,wave,3157,0,0,0.49287298067785873,True
36,1,50,0.5,0.06,1.5,wave,3115,0,0,0.4943820224719101,True
36,1,51,0.5,0.06,1.5,wave,3093,0,0,0.49531199482702876,True
36,1,52,0.5,0.06,1.5,wave,3062,0,0,0.4967341606792946,True
36,2,1,0.5,0.06,1.5,wave,3020,5,0,0.5,False
36,2,2,0.5,0.06,1.5,wave,2988,4,0,0.499665327978581,False
36,2,3,0.5,0.06,1.5,wave,2949,3,0,0.5008477449983045,False
36,2,4,0.5,0.06,1.5,wave,2919,3,1,0.5015416238437821,False
36,2,5,0.5,0.06,1.5,wave,2879,4,1,0.5050364709968739,False
36,2,6,0.5,0.06,1.5,wave,2858,3,1,0.5059482155353394,False
36,2,7,0.5,0.06,1.5,wave,2821,3,1,0.5072669266217653,False
36,2,8,0.5,0.06,1.5,wave,2785,2,2,0.5087971274685816,False
36,2,9,0.5,0.06,1.5,wave,2758,3,2,0.5108774474256708,False
36,2,10,0.5,0.06,1.5,wave,2724,1,0,0.5135829662261381,False
36,2,11,0.5,0.06,1.5,wave,2693,1,0,0.5128109914593391,False
36,2,12,0.5,0.06,1.5,wave,2665,1,0,0.5118198874296436,False
36,2,13,0.5,0.06,1.5,wave,2638,1,0,0.5128885519332828,False
36,2,14,0.5,0.06,1.5,wave,2618,1,1,0.5137509549274255,False
36,2,15,0.5,0.06,1.5,wave,2587,1,1,0.5133359103208349,False
36,2,16,0.5,0.06,1.5,wave,2545,0,0,0.5159135559921415,False
36,2,17,0.5,0.06,1.5,wave,2512,0,0,0.5171178343949044,False
36,2,18,0.5,0.06,1.5,wave,4355,0,0,0.29644087256027557,False
36,2,19,0.5,0.06,1.5,wave,4287,0,0,0.3002099370188943,False
36,2,20,0.5,0.06,1.5,wave,4226,0,0,0.301940369143398,False
36,2,21,0.5,0.06,1.5,wave,4162,0,0,0.30418068236424795,False
36,2,22,0.5,0.06,1.5,wave,4127,0,0,0.30676035861400536,False
36,2,23,0.5,0.06,1.5,wave,4054,0,0,0.30981746423285644,False
36,2,24,0.5,0.06,1.5,wave,3994,0,0,0.31321982974461693,False
36,2,25,0.5,0.06,1.5,wave,3892,0,0,0.316032887975334,False
36,2,26,0.5,0.06,1.5,wave,3839,0,0,0.31805157593123207,False
36,2,27,0.5,0.06,1.5,wave,3794,0,0,0.3223510806536637,False
36,2,28,0.5,0.06,1.5,wave,3726,0,0,0.32555018786902845,False
36,2,29,0.5,0.06,1.5,wave,3647,0,0,0.3257471894707979,False
36,2,30,0.5,0.06,1.5,wave,3535,0,0,0.32956152758132956,False
36,2,31,0.5,0.06,1.5,wave,3447,0,0,0.33362344067304905,False
36,2,32,0.5,0.06,1.5,wave,3376,1,0,0.33678909952606634,False
36,2,33,0.5,0.06,1.5,wave,3323,0,0,0.33885043635269335,False
36,2,34,0.5,0.06,1.5,wave,3276,0,0,0.33943833943833945,False
36,2,35,0.5,0.06,1.5,wave,3219,0,0,0.5756446101273688,False
36,2,36,0.5,0.06,1.5,wave,3140,0,0,0.5780254777070064,False
36,2,37,0.5,0.06,1.5,wave,3079,0,0,0.5823319259499837,False
36,2,38,0.5,0.06,1.5,wave,3040,0,0,0.5838815789473685,False
36,2,39,0.5,0.06,1.5,wave,3002,0,0,0.5856095936042638,False
36,2,40,0.5,0.06,1.5,wave,2972,0,0,0.585464333781965,False
36,2,41,0.5,0.06,1.5,wave,3235,5,3,0.5904173106646059,False
36,2,42,0.5,0.06,1.5,wave,3302,3,3,0.594488188976378,False
36,2,43,0.5,0.06,1.5,wave,3275,6,5,0.5890076335877863,False
36,2,44,0.5,0.06,1.5,wave,3224,1,1,0.5890198511166254,False
36,2,45,0.5,0.06,1.5,wave,3221,0,0,0.5911207699472214,False
36,2,46,0.5,0.06,1.5,wave,3022,0,0,0.5903375248180013,False
36,2,47,0.5,0.06,1.5,wave,2964,0,0,0.5887314439946019,False
36,2,48,0.5,0.06,1.5,wave,2938,0,0,0.5888359428182437,False
36,2,49,0.5,0.06,1.5,wave,2922,0,0,0.5889801505817933,False
36,2,50,0.5,0.06,1.5,wave,2899,0,0,0.5895136253880648,False
36,2,51,0.5,0.06,1.5,wave,2848,0,0,0.5909410112359551,False
36,2,52,0.5,0.06,1.5,wave,2803,0,0,0.5940064216910453,False
36,3,1,0.5,0.06,1.5,wave,2761,0,0,0.5939876856211518,False
36,3,2,0.5,0.06,1.5,wave,2733,0,0,0.5953165020124406,False
36,3,3,0.5,0.06,1.5,wave,2691,0,0,0.5968041620215533,False
36,3,4,0.5,0.06,1.5,wave,2660,0,0,0.5984962406015037,False
36,3,5,0.5,0.06,1.5,wave,2627,0,0,0.5999238675295013,False
36,3,6,0.5,0.06,1.5,wave,2591,0,0,0.6001543805480509,False
36,3,7,0.5,0.06,1.5,wave,2554,0,0,0.5994518402505873,False
36,3,8,0.5,0.06,1.5,wave,2541,0,0,0.5997638724911453,False
36,3,9,0.5,0.06,1.5,wave,2506,0,0,0.6037509976057462,False
36,3,10,0.5,0.06,1.5,wave,2483,0,0,0.6053161498187676,False
36,3,11,0.5,0.06,1.5,wave,2465,0,0,0.6052738336713996,False
36,3,12,0.5,0.06,1.5,wave,2435,0,0,0.606570841889117,False
36,3,13,0.5,0.06,1.5,wave,2419,0,0,0.6064489458453907,False
36,3,14,0.5,0.06,1.5,wave,2404,0,0,0.6064891846921797,False
36,3,15,0.5,0.06,1.5,wave,2380,0,0,0.6096638655462185,False
36,3,16,0.5,0.06,1.5,wave,2352,0,0,0.6101190476190477,False
36,3,17,0.5,0.06,1.5,wave,2332,0,0,0.611492281303602,False
36,3,18,0.5,0.06,1.5,wave,5066,0,0,0.27970785629688116,False
36,3,19,0.5,0.06,1.5,wave,4997,0,0,0.2829697818691215,False
36,3,20,0.5,0.06,1.5,wave,4907,0,0,0.2867332382310984,False
36,3,21,0.5,0.06,1.5,wave,4822,0,0,0.2909581086686022,False
36,3,22,0.5,0.06,1.5,wave,4723,0,0,0.29472792716493756,False
36,3,23,0.5,0.06,1.5,wave,4640,0,0,0.2976293103448276,False
36,3,24,0.5,0.06,1.5,wave,4544,0,0,0.3019366197183099,False
36,3,25,0.5,0.06,1.5,wave,4445,0,0,0.3075365579302587,False
36,3,26,0.5,0.06,1.5,wave,4370,0,0,0.31189931350114414,False
36,3,27,0.5,0.06,1.5,wave,4294,0,0,0.3148579413134606,False
36,3,28,0.5,0.06,1.5,wave,4225,0,0,0.31597633136094677,False
36,3,29,0.5,0.06,1.5,wave,4132,0,0,0.31873184898354306,False
36,3,30,0.5,0.06,1.5,wave,4059,0,0,0.3244641537324464,False
36,3,31,0.5,0.06,1.5,wave,3957,0,0,0.327015415718979,False
36,3,32,0.5,0.06,1.5,wave,3846,0,0,0.33203328133125326,False
36,3,33,0.5,0.06,1.5,wave,3735,1,0,0.3352074966532798,False
36,3,34,0.5,0.06,1.5,wave,3647,1,0,0.3386344941047436,False
36,3,35,0.5,0.06,1.5,wave,3559,0,0,0.5495925821860073,False
36,3,36,0.5,0.06,1.5,wave,3473,0,0,0.5522602936942125,False
36,3,37,0.5,0.06,1.5,wave,3393,0,0,0.5552608311229,False
36,3,38,0.5,0.06,1.5,wave,3355,0,0,0.5573770491803278,False
36,3,39,0.5,0.06,1.5,wave,3311,0,0,0.5590456055572335,False
36,3,40,0.5,0.06,1.5,wave,3268,0,0,0.5615055079559363,False
36,3,41,0.5,0.06,1.5,wave,3681,5,2,0.5639771801140995,False
36,3,42,0.5,0.06,1.5,wave,3630,2,1,0.5630853994490358,False
36,3,43,0.5,0.06,1.5,wave,3637,6,2,0.5625515534781413,False
36,3,44,0.5,0.06,1.5,wave,3625,3,1,0.5622068965517242,False
