rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.03,2.0,wave,2773,0,0,0.10926794085827624,True
12,1,2,0.0,0.03,2.0,wave,2739,0,0,0.1113545089448704,True
12,1,3,0.0,0.03,2.0,wave,2642,0,0,0.1101438304314913,True
12,1,4,0.0,0.03,2.0,wave,2587,0,0,0.11248550444530345,True
12,1,5,0.0,0.03,2.0,wave,2520,0,0,0.11547619047619048,True
12,1,6,0.0,0.03,2.0,wave,2479,0,0,0.11738604275917709,True
12,1,7,0.0,0.03,2.0,wave,2444,0,0,0.11947626841243862,True
12,1,8,0.0,0.03,2.0,wave,2405,0,0,0.120997920997921,True
12,1,9,0.0,0.03,2.0,wave,2369,0,0,0.12283663993246095,True
12,1,10,0.0,0.03,2.0,wave,2329,0,0,0.12408759124087591,True
12,1,11,0.0,0.03,2.0,wave,2310,0,0,0.12813852813852813,True
12,1,12,0.0,0.03,2.0,wave,2287,0,0,0.12986445124617402,True
12,1,13,0.0,0.03,2.0,wave,2247,0,0,0.1321762349799733,True
12,1,14,0.0,0.03,2.0,wave,2226,0,0,0.1320754716981132,True
12,1,15,0.0,0.03,2.0,wave,2190,0,0,0.13378995433789953,True
12,1,16,0.0,0.03,2.0,wave,2163,0,0,0.13546000924641702,True
12,1,17,0.0,0.03,2.0,wave,2132,0,0,0.13696060037523453,True
12,1,18,0.0,0.03,2.0,wave,6569,0,0,0.04551682143400822,True
12,1,19,0.0,0.03,2.0,wave,6323,0,0,0.047603985449944645,True
12,1,20,0.0,0.03,2.0,wave,6158,0,0,0.04985384865215979,True
12,1,21,0.0,0.03,2.0,wave,6004,0,0,0.0527981345769487,True
12,1,22,0.0,0.03,2.0,wave,5833,0,0,0.05468883936224927,True
12,1,23,0.0,0.03,2.0,wave,5701,0,0,0.057709173829152784,True
12,1,24,0.0,0.03,2.0,wave,5567,0,0,0.05748158792886653,True
12,1,25,0.0,0.03,2.0,wave,5447,0,0,0.05929869653020011,True
12,1,26,0.0,0.03,2.0,wave,5300,0,0,0.06150943396226415,True
12,1,27,0.0,0.03,2.0,wave,5147,0,0,0.0641150184573538,True
12,1,28,0.0,0.03,2.0,wave,4995,0,0,0.06606606606606606,True
12,1,29,0.0,0.03,2.0,wave,4934,0,0,0.06728820429671666,True
12,1,30,0.0,0.03,2.0,wave,4829,0,0,0.06895837647546076,True
12,1,31,0.0,0.03,2.0,wave,4749,0,0,0.07054116656138135,True
12,1,32,0.0,0.03,2.0,wave,4663,0,0,0.07355779541067982,True
12,1,33,0.0,0.03,2.0,wave,4565,0,0,0.07535596933187294,True
12,1,34,0.0,0.03,2.0,wave,4443,0,0,0.07742516317803286,True
12,1,35,0.0,0.03,2.0,wave,4345,0,0,0.07940161104718067,True
12,1,36,0.0,0.03,2.0,wave,4278,0,0,0.08134642356241234,True
12,1,37,0.0,0.03,2.0,wave,4197,0,0,0.08458422682868716,True
12,1,38,0.0,0.03,2.0,wave,4144,0,0,0.08687258687258688,True
12,1,39,0.0,0.03,2.0,wave,4089,0,0,0.08950843727072634,True
12,1,40,0.0,0.03,2.0,wave,4029,0,0,0.09133780094316207,True
12,1,41,0.0,0.03,2.0,wave,4079,0,0,0.1051728364795293,True
12,1,42,0.0,0.03,2.0,wave,4143,0,0,0.11537533188510742,True
12,1,43,0.0,0.03,2.0,wave,4137,0,0,0.1162678269277254,True
12,1,44,0.0,0.03,2.0,wave,4136,0,0,0.12427466150870406,True
12,1,45,0.0,0.03,2.0,wave,4148,0,0,0.12753134040501446,True
12,1,46,0.0,0.03,2.0,wave,4034,0,0,0.12022806147744175,True
12,1,47,0.0,0.03,2.0,wave,3999,0,0,0.12153038259564891,True
12,1,48,0.0,0.03,2.0,wave,3933,0,0,0.12077294685990338,True
12,1,49,0.0,0.03,2.0,wave,3889,0,0,0.12393931601954229,True
12,1,50,0.0,0.03,2.0,wave,3845,0,0,0.12405721716514954,True
12,1,51,0.0,0.03,2.0,wave,3820,0,0,0.12774869109947645,True
12,1,52,0.0,0.03,2.0,wave,3788,0,0,0.13014783526927137,True
12,2,1,0.0,0.03,2.0,wave,3768,8,0,0.1316348195329087,False
12,2,2,0.0,0.03,2.0,wave,3731,8,0,0.1337443044760118,False
12,2,3,0.0,0.03,2.0,wave,3696,8,1,0.13582251082251082,False
12,2,4,0.0,0.03,2.0,wave,3648,9,2,0.13843201754385964,False
12,2,5,0.0,0.03,2.0,wave,3602,8,2,0.138811771238201,False
12,2,6,0.0,0.03,2.0,wave,3555,10,4,0.14261603375527426,False
12,2,7,0.0,0.03,2.0,wave,3525,16,5,0.14468085106382977,False
12,2,8,0.0,0.03,2.0,wave,3485,14,5,0.145480631276901,False
12,2,9,0.0,0.03,2.0,wave,3452,16,5,0.1465816917728853,False
12,2,10,0.0,0.03,2.0,wave,3410,17,8,0.14809384164222875,False
12,2,11,0.0,0.03,2.0,wave,3376,22,8,0.15106635071090047,False
12,2,12,0.0,0.03,2.0,wave,3335,21,11,0.15442278860569716,False
12,2,13,0.0,0.03,2.0,wave,3291,26,12,0.15527195381343056,False
12,2,14,0.0,0.03,2.0,wave,3247,28,5,0.15583615645210963,False
12,2,15,0.0,0.03,2.0,wave,3207,39,7,0.1580916744621141,False
12,2,16,0.0,0.03,2.0,wave,3164,40,11,0.15834386852085966,False
12,2,17,0.0,0.03,2.0,wave,3118,48,12,0.1603592046183451,False
12,2,18,0.0,0.03,2.0,wave,5420,48,17,0.09372693726937269,False
12,2,19,0.0,0.03,2.0,wave,5320,62,19,0.09718045112781955,False
12,2,20,0.0,0.03,2.0,wave,5178,65,18,0.09984550019312476,False
12,2,21,0.0,0.03,2.0,wave,5083,69,23,0.10308872712964784,False
12,2,22,0.0,0.03,2.0,wave,4953,64,25,0.1055925701594993,False
12,2,23,0.0,0.03,2.0,wave,4788,75,22,0.1098579782790309,False
12,2,24,0.0,0.03,2.0,wave,4686,76,20,0.11310285958173281,False
12,2,25,0.0,0.03,2.0,wave,4592,74,30,0.11672473867595819,False
12,2,26,0.0,0.03,2.0,wave,4482,75,30,0.11914323962516733,False
12,2,27,0.0,0.03,2.0,wave,4372,65,30,0.12168344007319305,False
12,2,28,0.0,0.03,2.0,wave,4242,63,26,0.12305516265912306,False
12,2,29,0.0,0.03,2.0,wave,4122,59,16,0.12518195050946143,False
12,2,30,0.0,0.03,2.0,wave,4045,70,22,0.12558714462299134,False
12,2,31,0.0,0.03,2.0,wave,3909,72,25,0.12790995139421846,False
12,2,32,0.0,0.03,2.0,wave,3836,71,26,0.12982273201251304,False
12,2,33,0.0,0.03,2.0,wave,3755,65,30,0.13155792276964048,False
12,2,34,0.0,0.03,2.0,wave,3682,65,22,0.13552417164584465,False
12,2,35,0.0,0.03,2.0,wave,3554,61,22,0.13843556555993247,False
12,2,36,0.0,0.03,2.0,wave,3452,59,21,0.14107763615295482,False
12,2,37,0.0,0.03,2.0,wave,3375,46,17,0.1454814814814815,False
12,2,38,0.0,0.03,2.0,wave,3339,45,20,0.14645103324348607,False
12,2,39,0.0,0.03,2.0,wave,3289,44,22,0.14989358467619338,False
12,2,40,0.0,0.03,2.0,wave,3243,43,18,0.1517113783533765,False
12,2,41,0.0,0.03,2.0,wave,3384,37,12,0.17553191489361702,False
12,2,42,0.0,0.03,2.0,wave,3396,37,15,0.18315665488810365,False
