rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,1.0,wave,2786,0,0,0.5944005743000718,True
39,1,2,0.6,0.0,1.0,wave,2757,0,0,0.5977511788175554,True
39,1,3,0.6,0.0,1.0,wave,2670,0,0,0.599250936329588,True
39,1,4,0.6,0.0,1.0,wave,2648,0,0,0.601963746223565,True
39,1,5,0.6,0.0,1.0,wave,2574,0,0,0.6002331002331003,True
39,1,6,0.6,0.0,1.0,wave,2558,0,0,0.6016419077404223,True
39,1,7,0.6,0.0,1.0,wave,2489,0,0,0.603455202892728,True
39,1,8,0.6,0.0,1.0,wave,2489,0,0,0.6022498995580554,True
39,1,9,0.6,0.0,1.0,wave,2441,0,0,0.6030315444489963,True
39,1,10,0.6,0.0,1.0,wave,2447,0,0,0.6044135676338374,True
39,1,11,0.6,0.0,1.0,wave,2397,0,0,0.605340008343763,True
39,1,12,0.6,0.0,1.0,wave,2384,0,0,0.6057046979865772,True
39,1,13,0.6,0.0,1.0,wave,2342,0,0,0.6067463706233988,True
39,1,14,0.6,0.0,1.0,wave,2340,0,0,0.6068376068376068,True
39,1,15,0.6,0.0,1.0,wave,2296,0,0,0.6049651567944251,True
39,1,16,0.6,0.0,1.0,wave,2291,0,0,0.6075949367088608,True
39,1,17,0.6,0.0,1.0,wave,2266,0,0,0.6067961165048543,True
39,1,18,0.6,0.0,1.0,wave,6501,0,0,0.21104445469927705,True
39,1,19,0.6,0.0,1.0,wave,6393,0,0,0.21398404504927265,True
39,1,20,0.6,0.0,1.0,wave,6251,0,0,0.2174052151655735,True
39,1,21,0.6,0.0,1.0,wave,6133,0,0,0.21897929235284527,True
39,1,22,0.6,0.0,1.0,wave,6007,0,0,0.2232395538538372,True
39,1,23,0.6,0.0,1.0,wave,5880,0,0,0.22568027210884353,True
39,1,24,0.6,0.0,1.0,wave,5769,0,0,0.2296758537008147,True
39,1,25,0.6,0.0,1.0,wave,5634,0,0,0.23233936812211572,True
39,1,26,0.6,0.0,1.0,wave,5500,0,0,0.2361818181818182,True
39,1,27,0.6,0.0,1.0,wave,5404,0,0,0.24019245003700962,True
39,1,28,0.6,0.0,1.0,wave,5275,0,0,0.2443601895734597,True
39,1,29,0.6,0.0,1.0,wave,5167,0,0,0.24656473775885426,True
39,1,30,0.6,0.0,1.0,wave,5090,0,0,0.2493123772102161,True
39,1,31,0.6,0.0,1.0,wave,4997,0,0,0.2539523714228537,True
39,1,32,0.6,0.0,1.0,wave,4921,0,0,0.25604551920341395,True
39,1,33,0.6,0.0,1.0,wave,4830,0,0,0.25817805383022774,True
39,1,34,0.6,0.0,1.0,wave,4773,0,0,0.26105174942384246,True
39,1,35,0.6,0.0,1.0,wave,4677,0,0,0.5229848193286295,True
39,1,36,0.6,0.0,1.0,wave,4603,0,0,0.5259613295676733,True
39,1,37,0.6,0.0,1.0,wave,4528,0,0,0.5276060070671378,True
39,1,38,0.6,0.0,1.0,wave,4488,0,0,0.5289661319073083,True
39,1,39,0.6,0.0,1.0,wave,4428,0,0,0.5304878048780488,True
39,1,40,0.6,0.0,1.0,wave,4393,0,0,0.5306168905076257,True
39,1,41,0.6,0.0,1.0,wave,4500,0,0,0.5331111111111111,True
39,1,42,0.6,0.0,1.0,wave,4459,0,0,0.532630634671451,True
39,1,43,0.6,0.0,1.0,wave,4448,0,0,0.5343974820143885,True
39,1,44,0.6,0.0,1.0,wave,4406,0,0,0.5367680435769405,True
39,1,45,0.6,0.0,1.0,wave,4323,0,0,0.5352764284061994,True
39,1,46,0.6,0.0,1.0,wave,4226,0,0,0.5378608613345953,True
39,1,47,0.6,0.0,1.0,wave,4182,0,0,0.5377809660449546,True
39,1,48,0.6,0.0,1.0,wave,4146,0,0,0.537867824409069,True
39,1,49,0.6,0.0,1.0,wave,4125,0,0,0.5396363636363637,True
39,1,50,0.6,0.0,1.0,wave,4091,0,0,0.5409435345881203,True
39,1,51,0.6,0.0,1.0,wave,4071,0,0,0.5406534021125031,True
39,1,52,0.6,0.0,1.0,wave,4050,0,0,0.5424691358024691,True
39,2,1,0.6,0.0,1.0,wave,4000,9,0,0.5435,False
39,2,2,0.6,0.0,1.0,wave,3952,9,0,0.5460526315789473,False
39,2,3,0.6,0.0,1.0,wave,3922,9,4,0.5469148393676696,False
39,2,4,0.6,0.0,1.0,wave,3873,10,4,0.5478956880970823,False
39,2,5,0.6,0.0,1.0,wave,3821,6,3,0.5490709238419262,False
39,2,6,0.6,0.0,1.0,wave,3778,10,4,0.5510852302805718,False
39,2,7,0.6,0.0,1.0,wave,3744,7,3,0.5523504273504274,False
39,2,8,0.6,0.0,1.0,wave,3698,7,5,0.5548945375878853,False
39,2,9,0.6,0.0,1.0,wave,3656,11,3,0.5566192560175055,False
39,2,10,0.6,0.0,1.0,wave,3626,8,0,0.5592939878654164,False
39,2,11,0.6,0.0,1.0,wave,3583,7,3,0.5609824169690204,False
39,2,12,0.6,0.0,1.0,wave,3550,8,5,0.5625352112676056,False
39,2,13,0.6,0.0,1.0,wave,3519,7,5,0.5635123614663257,False
39,2,14,0.6,0.0,1.0,wave,3475,6,3,0.5640287769784172,False
39,2,15,0.6,0.0,1.0,wave,3431,3,1,0.5654328184202856,False
39,2,16,0.6,0.0,1.0,wave,3403,4,2,0.5683220687628563,False
39,2,17,0.6,0.0,1.0,wave,3363,3,2,0.568242640499554,False
39,2,18,0.6,0.0,1.0,wave,5708,2,2,0.3325157673440785,False
39,2,19,0.6,0.0,1.0,wave,5644,2,1,0.33433734939759036,False
39,2,20,0.6,0.0,1.0,wave,5546,1,0,0.33790119004688063,False
39,2,21,0.6,0.0,1.0,wave,5483,1,0,0.34032463979573224,False
39,2,22,0.6,0.0,1.0,wave,5378,1,1,0.3423205652658981,False
39,2,23,0.6,0.0,1.0,wave,5270,6,1,0.3444022770398482,False
39,2,24,0.6,0.0,1.0,wave,5161,5,2,0.34876961829102887,False
39,2,25,0.6,0.0,1.0,wave,5066,8,2,0.35195420450059217,False
39,2,26,0.6,0.0,1.0,wave,4986,6,1,0.356397914159647,False
39,2,27,0.6,0.0,1.0,wave,4887,11,4,0.3589113975854307,False
39,2,28,0.6,0.0,1.0,wave,4791,11,5,0.36025881861824255,False
39,2,29,0.6,0.0,1.0,wave,4705,13,2,0.36365568544102017,False
39,2,30,0.6,0.0,1.0,wave,4620,10,1,0.3673160173160173,False
39,2,31,0.6,0.0,1.0,wave,4558,11,3,0.37011847301448003,False
39,2,32,0.6,0.0,1.0,wave,4452,16,2,0.3748876909254268,False
39,2,33,0.6,0.0,1.0,wave,4381,13,8,0.37890892490299016,False
39,2,34,0.6,0.0,1.0,wave,4321,16,9,0.380698912288822,False
39,2,35,0.6,0.0,1.0,wave,4237,8,5,0.6360632523011565,False
39,2,36,0.6,0.0,1.0,wave,4130,8,7,0.6389830508474577,False
39,2,37,0.6,0.0,1.0,wave,4025,4,3,0.6417391304347826,False
39,2,38,0.6,0.0,1.0,wave,3977,1,0,0.6431983907467941,False
39,2,39,0.6,0.0,1.0,wave,3944,1,1,0.6427484787018256,False
39,2,40,0.6,0.0,1.0,wave,3912,4,1,0.6431492842535788,False
39,2,41,0.6,0.0,1.0,wave,4076,3,0,0.6425417075564279,False
39,2,42,0.6,0.0,1.0,wave,4089,3,1,0.6395206651993153,False
39,2,43,0.6,0.0,1.0,wave,4083,3,2,0.6370315944158707,False
39,2,44,0.6,0.0,1.0,wave,4081,2,1,0.640039206076942,False
39,2,45,0.6,0.0,1.0,wave,4058,1,1,0.645884672252341,False
39,2,46,0.6,0.0,1.0,wave,3895,3,1,0.6454428754813863,False
39,2,47,0.6,0.0,1.0,wave,3842,2,1,0.6452368558042686,False
39,2,48,0.6,0.0,1.0,wave,3791,2,1,0.6457399103139013,False
39,2,49,0.6,0.0,1.0,wave,3745,1,1,0.6477970627503338,False
39,2,50,0.6,0.0,1.0,wave,3717,2,1,0.648910411622276,False
39,2,51,0.6,0.0,1.0,wave,3691,1,0,0.6521267949065294,False
