rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.015,2.0,propagule,2781,0,0,0.3027687882056814,True
19,1,2,0.3,0.015,2.0,propagule,2779,0,0,0.3033465275278877,True
19,1,3,0.3,0.015,2.0,propagule,2703,0,0,0.3074361820199778,True
19,1,4,0.3,0.015,2.0,propagule,2693,0,0,0.3111771258819161,True
19,1,5,0.3,0.015,2.0,propagule,2640,0,0,0.31325757575757573,True
19,1,6,0.3,0.015,2.0,propagule,2634,0,0,0.3143507972665148,True
19,1,7,0.3,0.015,2.0,propagule,2589,0,0,0.3128621089223638,True
19,1,8,0.3,0.015,2.0,propagule,2585,0,0,0.31411992263056093,True
19,1,9,0.3,0.015,2.0,propagule,2547,0,0,0.31645072634471927,True
19,1,10,0.3,0.015,2.0,propagule,2556,0,0,0.31572769953051644,True
19,1,11,0.3,0.015,2.0,propagule,2514,0,0,0.31782020684168655,True
19,1,12,0.3,0.015,2.0,propagule,2520,0,0,0.31746031746031744,True
19,1,13,0.3,0.015,2.0,propagule,2488,0,0,0.3179260450160772,True
19,1,14,0.3,0.015,2.0,propagule,2491,0,0,0.3179446005620233,True
19,1,15,0.3,0.015,2.0,propagule,2457,0,0,0.31746031746031744,True
19,1,16,0.3,0.015,2.0,propagule,2456,0,0,0.31921824104234525,True
19,1,17,0.3,0.015,2.0,propagule,2438,0,0,0.3195242001640689,True
19,1,18,0.3,0.015,2.0,propagule,7079,0,0,0.11145642039836134,True
19,1,19,0.3,0.015,2.0,propagule,6946,0,0,0.11359055571551972,True
19,1,20,0.3,0.015,2.0,propagule,6796,0,0,0.11712772218952325,True
19,1,21,0.3,0.015,2.0,propagule,6637,0,0,0.11993370498719301,True
19,1,22,0.3,0.015,2.0,propagule,6581,0,0,0.12201793040571342,True
19,1,23,0.3,0.015,2.0,propagule,6443,0,0,0.12463138289616638,True
19,1,24,0.3,0.015,2.0,propagule,6311,0,0,0.12692124861353193,True
19,1,25,0.3,0.015,2.0,propagule,6144,0,0,0.1298828125,True
19,1,26,0.3,0.015,2.0,propagule,6060,0,0,0.1334983498349835,True
19,1,27,0.3,0.015,2.0,propagule,5903,0,0,0.13603252583432154,True
19,1,28,0.3,0.015,2.0,propagule,5834,0,0,0.13815563935550224,True
19,1,29,0.3,0.015,2.0,propagule,5692,0,0,0.14002108222066056,True
19,1,30,0.3,0.015,2.0,propagule,5592,0,0,0.14341917024320458,True
19,1,31,0.3,0.015,2.0,propagule,5475,0,0,0.14648401826484017,True
19,1,32,0.3,0.015,2.0,propagule,5448,0,0,0.14831130690161526,True
19,1,33,0.3,0.015,2.0,propagule,5342,0,0,0.15162860351928117,True
19,1,34,0.3,0.015,2.0,propagule,5291,0,0,0.15346815346815346,True
19,1,35,0.3,0.015,2.0,propagule,5138,0,0,0.32094200077851304,True
19,1,36,0.3,0.015,2.0,propagule,5109,0,0,0.3239381483656293,True
19,1,37,0.3,0.015,2.0,propagule,4990,0,0,0.32685370741482966,True
19,1,38,0.3,0.015,2.0,propagule,4981,0,0,0.3290503914876531,True
19,1,39,0.3,0.015,2.0,propagule,4889,0,0,0.33053794231949274,True
19,1,40,0.3,0.015,2.0,propagule,4881,0,0,0.33230895308338454,True
19,1,41,0.3,0.015,2.0,propagule,4852,0,0,0.33408903544929924,True
19,1,42,0.3,0.015,2.0,propagule,4868,0,0,0.3358668857847165,True
19,1,43,0.3,0.015,2.0,propagule,4827,0,0,0.3370623575719909,True
19,1,44,0.3,0.015,2.0,propagule,4817,0,0,0.3406684658501142,True
19,1,45,0.3,0.015,2.0,propagule,4807,0,0,0.34116912835448304,True
19,1,46,0.3,0.015,2.0,propagule,4745,0,0,0.3409905163329821,True
19,1,47,0.3,0.015,2.0,propagule,4717,0,0,0.3411066355734577,True
19,1,48,0.3,0.015,2.0,propagule,4669,0,0,0.345255943456843,True
19,1,49,0.3,0.015,2.0,propagule,4627,0,0,0.3464447806354009,True
19,1,50,0.3,0.015,2.0,propagule,4598,0,0,0.3501522401043932,True
19,1,51,0.3,0.015,2.0,propagule,4546,0,0,0.35217773867135943,True
19,1,52,0.3,0.015,2.0,propagule,4530,0,0,0.35386313465783664,True
19,2,1,0.3,0.015,2.0,propagule,4475,8,0,0.35441340782122904,False
19,2,2,0.3,0.015,2.0,propagule,4424,8,0,0.3560126582278481,False
19,2,3,0.3,0.015,2.0,propagule,4370,7,1,0.3574370709382151,False
19,2,4,0.3,0.015,2.0,propagule,4327,7,2,0.36029581696325397,False
19,2,5,0.3,0.015,2.0,propagule,4271,9,1,0.36033715757433854,False
19,2,6,0.3,0.015,2.0,propagule,4223,8,1,0.3625384797537296,False
19,2,7,0.3,0.015,2.0,propagule,4166,14,4,0.3653384541526644,False
19,2,8,0.3,0.015,2.0,propagule,4116,14,3,0.3675898931000972,False
19,2,9,0.3,0.015,2.0,propagule,4074,12,6,0.3699067255768287,False
19,2,10,0.3,0.015,2.0,propagule,4014,23,8,0.36945690084703536,False
19,2,11,0.3,0.015,2.0,propagule,3973,24,10,0.3702491819783539,False
19,2,12,0.3,0.015,2.0,propagule,3920,37,11,0.373469387755102,False
19,2,13,0.3,0.015,2.0,propagule,3871,33,9,0.37509687419271504,False
19,2,14,0.3,0.015,2.0,propagule,3816,38,14,0.3757861635220126,False
19,2,15,0.3,0.015,2.0,propagule,3769,41,12,0.37834969487927833,False
19,2,16,0.3,0.015,2.0,propagule,3717,46,16,0.3790691417810062,False
19,2,17,0.3,0.015,2.0,propagule,3667,45,23,0.3831469866375784,False
19,2,18,0.3,0.015,2.0,propagule,6332,45,17,0.22125710675931776,False
19,2,19,0.3,0.015,2.0,propagule,6221,41,11,0.2239189840861598,False
19,2,20,0.3,0.015,2.0,propagule,6071,63,21,0.22862790314610443,False
19,2,21,0.3,0.015,2.0,propagule,5995,70,21,0.23135946622185155,False
19,2,22,0.3,0.015,2.0,propagule,5875,81,24,0.23540425531914894,False
19,2,23,0.3,0.015,2.0,propagule,5785,92,28,0.2397579948141746,False
19,2,24,0.3,0.015,2.0,propagule,5691,92,26,0.24108241082410825,False
19,2,25,0.3,0.015,2.0,propagule,5607,96,38,0.24273229891207418,False
19,2,26,0.3,0.015,2.0,propagule,5461,100,39,0.24848928767624978,False
19,2,27,0.3,0.015,2.0,propagule,5297,94,34,0.2529733811591467,False
19,2,28,0.3,0.015,2.0,propagule,5218,88,42,0.2552702184745113,False
19,2,29,0.3,0.015,2.0,propagule,5133,79,38,0.25832846288720046,False
19,2,30,0.3,0.015,2.0,propagule,5046,67,29,0.2623860483551328,False
19,2,31,0.3,0.015,2.0,propagule,4949,66,26,0.2636896342695494,False
19,2,32,0.3,0.015,2.0,propagule,4852,63,16,0.2697856553998351,False
19,2,33,0.3,0.015,2.0,propagule,4739,63,27,0.2722093268622072,False
19,2,34,0.3,0.015,2.0,propagule,4683,72,31,0.2750373692077728,False
19,2,35,0.3,0.015,2.0,propagule,4580,61,27,0.4351528384279476,False
19,2,36,0.3,0.015,2.0,propagule,4495,63,27,0.4382647385984427,False
19,2,37,0.3,0.015,2.0,propagule,4391,56,23,0.4424960145752676,False
19,2,38,0.3,0.015,2.0,propagule,4335,49,27,0.4449826989619377,False
19,2,39,0.3,0.015,2.0,propagule,4270,50,18,0.44637002341920373,False
