rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.06,1.0,propagule,2862,0,0,0.5010482180293501,True
34,1,2,0.5,0.06,1.0,propagule,2807,0,0,0.5012468827930174,True
34,1,3,0.5,0.06,1.0,propagule,2717,0,0,0.5023923444976076,True
34,1,4,0.5,0.06,1.0,propagule,2673,0,0,0.5013093901982791,True
34,1,5,0.5,0.06,1.0,propagule,2621,0,0,0.502861503243037,True
34,1,6,0.5,0.06,1.0,propagule,2531,0,0,0.5029632556301857,True
34,1,7,0.5,0.06,1.0,propagule,2467,0,0,0.5046615322253749,True
34,1,8,0.5,0.06,1.0,propagule,2398,0,0,0.5062552126772311,True
34,1,9,0.5,0.06,1.0,propagule,2350,0,0,0.5068085106382979,True
34,1,10,0.5,0.06,1.0,propagule,2291,0,0,0.5115670013094719,True
34,1,11,0.5,0.06,1.0,propagule,2260,0,0,0.5128318584070797,True
34,1,12,0.5,0.06,1.0,propagule,2214,0,0,0.514453477868112,True
34,1,13,0.5,0.06,1.0,propagule,2158,0,0,0.5143651529193698,True
34,1,14,0.5,0.06,1.0,propagule,2120,0,0,0.5183962264150943,True
34,1,15,0.5,0.06,1.0,propagule,2060,0,0,0.5199029126213592,True
34,1,16,0.5,0.06,1.0,propagule,2012,0,0,0.5223658051689861,True
34,1,17,0.5,0.06,1.0,propagule,1985,0,0,0.5239294710327456,True
34,1,18,0.5,0.06,1.0,propagule,5668,0,0,0.1838390966831334,True
34,1,19,0.5,0.06,1.0,propagule,5515,0,0,0.18676337262012693,True
34,1,20,0.5,0.06,1.0,propagule,5386,0,0,0.18937987374675083,True
34,1,21,0.5,0.06,1.0,propagule,5260,0,0,0.19429657794676805,True
34,1,22,0.5,0.06,1.0,propagule,5068,0,0,0.19554064719810577,True
34,1,23,0.5,0.06,1.0,propagule,4948,0,0,0.198464025869038,True
34,1,24,0.5,0.06,1.0,propagule,4821,0,0,0.1995436631404273,True
34,1,25,0.5,0.06,1.0,propagule,4655,0,0,0.20429645542427496,True
34,1,26,0.5,0.06,1.0,propagule,4451,0,0,0.20714446191866998,True
34,1,27,0.5,0.06,1.0,propagule,4335,0,0,0.21107266435986158,True
34,1,28,0.5,0.06,1.0,propagule,4228,0,0,0.21286660359508042,True
34,1,29,0.5,0.06,1.0,propagule,4159,0,0,0.21615773022361146,True
34,1,30,0.5,0.06,1.0,propagule,4095,0,0,0.21978021978021978,True
34,1,31,0.5,0.06,1.0,propagule,4025,0,0,0.2218633540372671,True
34,1,32,0.5,0.06,1.0,propagule,3910,0,0,0.22659846547314577,True
34,1,33,0.5,0.06,1.0,propagule,3830,0,0,0.22872062663185377,True
34,1,34,0.5,0.06,1.0,propagule,3751,0,0,0.23460410557184752,True
34,1,35,0.5,0.06,1.0,propagule,3688,0,0,0.4712581344902386,True
34,1,36,0.5,0.06,1.0,propagule,3618,0,0,0.4748479823106689,True
34,1,37,0.5,0.06,1.0,propagule,3535,0,0,0.4786421499292786,True
34,1,38,0.5,0.06,1.0,propagule,3481,0,0,0.48003447285262857,True
34,1,39,0.5,0.06,1.0,propagule,3416,0,0,0.4812646370023419,True
34,1,40,0.5,0.06,1.0,propagule,3381,0,0,0.4806270334220645,True
34,1,41,0.5,0.06,1.0,propagule,3702,0,0,0.48703403565640196,True
34,1,42,0.5,0.06,1.0,propagule,3711,0,0,0.4858528698464026,True
34,1,43,0.5,0.06,1.0,propagule,3713,0,0,0.48666846215997844,True
34,1,44,0.5,0.06,1.0,propagule,3704,0,0,0.4900107991360691,True
34,1,45,0.5,0.06,1.0,propagule,3690,0,0,0.489159891598916,True
34,1,46,0.5,0.06,1.0,propagule,3461,0,0,0.4871424443802369,True
34,1,47,0.5,0.06,1.0,propagule,3394,0,0,0.4873305833824396,True
34,1,48,0.5,0.06,1.0,propagule,3356,0,0,0.4877830750893921,True
34,1,49,0.5,0.06,1.0,propagule,3321,0,0,0.4866004215597712,True
34,1,50,0.5,0.06,1.0,propagule,3287,0,0,0.4867660480681473,True
34,1,51,0.5,0.06,1.0,propagule,3255,0,0,0.4869431643625192,True
34,1,52,0.5,0.06,1.0,propagule,3215,0,0,0.48771384136858476,True
34,2,1,0.5,0.06,1.0,propagule,3169,7,0,0.4878510571158094,False
34,2,2,0.5,0.06,1.0,propagule,3139,7,0,0.489327811404906,False
34,2,3,0.5,0.06,1.0,propagule,3094,7,0,0.49095022624434387,False
34,2,4,0.5,0.06,1.0,propagule,3075,7,1,0.4930081300813008,False
34,2,5,0.5,0.06,1.0,propagule,3045,6,4,0.4945812807881773,False
