rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.045,0.5,propagule,2745,0,0,0.09836065573770492,True
19,1,2,0.1,0.045,0.5,propagule,2717,0,0,0.10047846889952153,True
19,1,3,0.1,0.045,0.5,propagule,2653,0,0,0.10252544289483603,True
19,1,4,0.1,0.045,0.5,propagule,2597,0,0,0.10242587601078167,True
19,1,5,0.1,0.045,0.5,propagule,2547,0,0,0.10365135453474676,True
19,1,6,0.1,0.045,0.5,propagule,2511,0,0,0.10553564317005178,True
19,1,7,0.1,0.045,0.5,propagule,2463,0,0,0.10799837596427121,True
19,1,8,0.1,0.045,0.5,propagule,2422,0,0,0.10900082576383155,True
19,1,9,0.1,0.045,0.5,propagule,2392,0,0,0.11120401337792642,True
19,1,10,0.1,0.045,0.5,propagule,2360,0,0,0.11271186440677966,True
19,1,11,0.1,0.045,0.5,propagule,2336,0,0,0.11601027397260275,True
19,1,12,0.1,0.045,0.5,propagule,2322,0,0,0.11929371231696813,True
19,1,13,0.1,0.045,0.5,propagule,2306,0,0,0.12055507372072853,True
19,1,14,0.1,0.045,0.5,propagule,2299,0,0,0.12440191387559808,True
19,1,15,0.1,0.045,0.5,propagule,2278,0,0,0.12774363476733977,True
19,1,16,0.1,0.045,0.5,propagule,2257,0,0,0.13026140894993354,True
19,1,17,0.1,0.045,0.5,propagule,2244,0,0,0.13279857397504458,True
19,1,18,0.1,0.045,0.5,propagule,6492,0,0,0.048983364140480594,True
19,1,19,0.1,0.045,0.5,propagule,6397,0,0,0.05096138815069564,True
19,1,20,0.1,0.045,0.5,propagule,6279,0,0,0.053989488772097464,True
19,1,21,0.1,0.045,0.5,propagule,6147,0,0,0.056775662925004064,True
19,1,22,0.1,0.045,0.5,propagule,6047,0,0,0.05887216801719861,True
19,1,23,0.1,0.045,0.5,propagule,5917,0,0,0.06084164272435356,True
19,1,24,0.1,0.045,0.5,propagule,5809,0,0,0.06300568084007574,True
19,1,25,0.1,0.045,0.5,propagule,5703,0,0,0.06365071015255129,True
19,1,26,0.1,0.045,0.5,propagule,5581,0,0,0.0655796452248701,True
