rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.06,1.0,propagule,2678,0,0,0.5014936519790889,True
43,1,2,0.5,0.06,1.0,propagule,2659,0,0,0.5005641218503196,True
43,1,3,0.5,0.06,1.0,propagule,2602,0,0,0.5076863950807071,True
43,1,4,0.5,0.06,1.0,propagule,2579,0,0,0.5071733229934083,True
43,1,5,0.5,0.06,1.0,propagule,2535,0,0,0.5076923076923077,True
43,1,6,0.5,0.06,1.0,propagule,2516,0,0,0.5079491255961844,True
43,1,7,0.5,0.06,1.0,propagule,2501,0,0,0.512594962015194,True
43,1,8,0.5,0.06,1.0,propagule,2483,0,0,0.5138944824808699,True
43,1,9,0.5,0.06,1.0,propagule,2466,0,0,0.5129764801297648,True
43,1,10,0.5,0.06,1.0,propagule,2456,0,0,0.5171009771986971,True
43,1,11,0.5,0.06,1.0,propagule,2442,0,0,0.5143325143325144,True
43,1,12,0.5,0.06,1.0,propagule,2434,0,0,0.5184880854560394,True
43,1,13,0.5,0.06,1.0,propagule,2428,0,0,0.5177100494233937,True
43,1,14,0.5,0.06,1.0,propagule,2419,0,0,0.5192228193468376,True
43,1,15,0.5,0.06,1.0,propagule,2407,0,0,0.5205650186954716,True
43,1,16,0.5,0.06,1.0,propagule,2383,0,0,0.5224506924045321,True
43,1,17,0.5,0.06,1.0,propagule,2378,0,0,0.5222876366694701,True
43,1,18,0.5,0.06,1.0,propagule,6903,0,0,0.17905258583224684,True
43,1,19,0.5,0.06,1.0,propagule,6774,0,0,0.1814289932093298,True
43,1,20,0.5,0.06,1.0,propagule,6679,0,0,0.18400958227279532,True
43,1,21,0.5,0.06,1.0,propagule,6568,0,0,0.18620584652862363,True
43,1,22,0.5,0.06,1.0,propagule,6412,0,0,0.18855271366188397,True
43,1,23,0.5,0.06,1.0,propagule,6277,0,0,0.19165206308746216,True
43,1,24,0.5,0.06,1.0,propagule,6158,0,0,0.196492367651835,True
43,1,25,0.5,0.06,1.0,propagule,6048,0,0,0.20006613756613756,True
43,1,26,0.5,0.06,1.0,propagule,5880,0,0,0.2032312925170068,True
43,1,27,0.5,0.06,1.0,propagule,5778,0,0,0.2069920387677397,True
43,1,28,0.5,0.06,1.0,propagule,5674,0,0,0.21149101163200565,True
43,1,29,0.5,0.06,1.0,propagule,5555,0,0,0.2151215121512151,True
43,1,30,0.5,0.06,1.0,propagule,5469,0,0,0.21795575059425853,True
43,1,31,0.5,0.06,1.0,propagule,5364,0,0,0.22017151379567487,True
43,1,32,0.5,0.06,1.0,propagule,5244,0,0,0.2244469870327994,True
43,1,33,0.5,0.06,1.0,propagule,5163,0,0,0.2271934921557234,True
43,1,34,0.5,0.06,1.0,propagule,5066,0,0,0.2311488353730754,True
43,1,35,0.5,0.06,1.0,propagule,4989,0,0,0.4712367207857286,True
43,1,36,0.5,0.06,1.0,propagule,4935,0,0,0.4727456940222898,True
43,1,37,0.5,0.06,1.0,propagule,4832,0,0,0.47516556291390727,True
43,1,38,0.5,0.06,1.0,propagule,4783,0,0,0.4779427137779636,True
43,1,39,0.5,0.06,1.0,propagule,4735,0,0,0.4791974656810982,True
43,1,40,0.5,0.06,1.0,propagule,4699,0,0,0.4798893381570547,True
43,1,41,0.5,0.06,1.0,propagule,4748,0,0,0.4802021903959562,True
43,1,42,0.5,0.06,1.0,propagule,4724,0,0,0.4803132938187976,True
43,1,43,0.5,0.06,1.0,propagule,4692,0,0,0.4820971867007673,True
43,1,44,0.5,0.06,1.0,propagule,4681,0,0,0.4813074129459517,True
43,1,45,0.5,0.06,1.0,propagule,4670,0,0,0.482441113490364,True
43,1,46,0.5,0.06,1.0,propagule,4565,0,0,0.48258488499452357,True
43,1,47,0.5,0.06,1.0,propagule,4517,0,0,0.4823998228912995,True
43,1,48,0.5,0.06,1.0,propagule,4500,0,0,0.4831111111111111,True
43,1,49,0.5,0.06,1.0,propagule,4462,0,0,0.48408785298072615,True
43,1,50,0.5,0.06,1.0,propagule,4426,0,0,0.48463624039765024,True
43,1,51,0.5,0.06,1.0,propagule,4389,0,0,0.48530416951469585,True
43,1,52,0.5,0.06,1.0,propagule,4338,0,0,0.48778238819732594,True
43,2,1,0.5,0.06,1.0,propagule,4290,10,0,0.4892773892773893,False
43,2,2,0.5,0.06,1.0,propagule,4244,10,0,0.4893967954759661,False
43,2,3,0.5,0.06,1.0,propagule,4188,10,2,0.4904489016236867,False
43,2,4,0.5,0.06,1.0,propagule,4142,15,5,0.49275712216320616,False
43,2,5,0.5,0.06,1.0,propagule,4083,17,5,0.4942444281165809,False
43,2,6,0.5,0.06,1.0,propagule,4047,18,7,0.4951816160118606,False
43,2,7,0.5,0.06,1.0,propagule,3992,24,9,0.4972444889779559,False
43,2,8,0.5,0.06,1.0,propagule,3933,28,6,0.5006356470887363,False
43,2,9,0.5,0.06,1.0,propagule,3881,30,7,0.5019324916258696,False
43,2,10,0.5,0.06,1.0,propagule,3831,36,10,0.5024797702949622,False
43,2,11,0.5,0.06,1.0,propagule,3781,34,12,0.5019836022216345,False
43,2,12,0.5,0.06,1.0,propagule,3733,37,14,0.5060273238682025,False
43,2,13,0.5,0.06,1.0,propagule,3677,37,12,0.5088387272232798,False
43,2,14,0.5,0.06,1.0,propagule,3630,40,12,0.509641873278237,False
43,2,15,0.5,0.06,1.0,propagule,3576,45,14,0.5120246085011185,False
43,2,16,0.5,0.06,1.0,propagule,3533,49,18,0.5128785734503255,False
43,2,17,0.5,0.06,1.0,propagule,3482,49,22,0.5152211372774268,False
43,2,18,0.5,0.06,1.0,propagule,6088,54,20,0.29336399474375824,False
43,2,19,0.5,0.06,1.0,propagule,5973,61,19,0.2973380210949272,False
43,2,20,0.5,0.06,1.0,propagule,5876,77,26,0.30020422055820284,False
43,2,21,0.5,0.06,1.0,propagule,5717,78,27,0.30557984957145357,False
43,2,22,0.5,0.06,1.0,propagule,5554,85,30,0.30806625855239467,False
43,2,23,0.5,0.06,1.0,propagule,5419,95,25,0.3113120501937627,False
43,2,24,0.5,0.06,1.0,propagule,5323,98,26,0.31636295322186736,False
43,2,25,0.5,0.06,1.0,propagule,5193,103,38,0.3200462160600809,False
43,2,26,0.5,0.06,1.0,propagule,5070,99,39,0.3234714003944773,False
43,2,27,0.5,0.06,1.0,propagule,4957,98,34,0.32802098043171274,False
43,2,28,0.5,0.06,1.0,propagule,4852,98,48,0.33244023083264634,False
43,2,29,0.5,0.06,1.0,propagule,4770,90,41,0.3333333333333333,False
43,2,30,0.5,0.06,1.0,propagule,4678,66,27,0.33753740914920904,False
43,2,31,0.5,0.06,1.0,propagule,4558,61,30,0.34225537516454585,False
43,2,32,0.5,0.06,1.0,propagule,4445,52,23,0.3469066366704162,False
43,2,33,0.5,0.06,1.0,propagule,4354,51,23,0.3516306844281121,False
43,2,34,0.5,0.06,1.0,propagule,4268,57,18,0.35332708528584816,False
43,2,35,0.5,0.06,1.0,propagule,4172,55,21,0.5802972195589645,False
43,2,36,0.5,0.06,1.0,propagule,4092,54,23,0.5833333333333334,False
43,2,37,0.5,0.06,1.0,propagule,4008,42,16,0.5853293413173652,False
43,2,38,0.5,0.06,1.0,propagule,3953,37,18,0.5886668353149507,False
43,2,39,0.5,0.06,1.0,propagule,3889,32,14,0.5924402159938288,False
43,2,40,0.5,0.06,1.0,propagule,3843,34,11,0.5940671350507416,False
43,2,41,0.5,0.06,1.0,propagule,3960,37,16,0.598989898989899,False
43,2,42,0.5,0.06,1.0,propagule,3946,34,13,0.5995945261023822,False
43,2,43,0.5,0.06,1.0,propagule,3949,32,7,0.6021777665231705,False
43,2,44,0.5,0.06,1.0,propagule,3943,29,12,0.6033477047933046,False
43,2,45,0.5,0.06,1.0,propagule,3927,33,16,0.6098803157626687,False
43,2,46,0.5,0.06,1.0,propagule,3793,30,16,0.6134985499604535,False
43,2,47,0.5,0.06,1.0,propagule,3761,32,13,0.6149960116990162,False
43,2,48,0.5,0.06,1.0,propagule,3727,23,7,0.6181915749932921,False
43,2,49,0.5,0.06,1.0,propagule,3686,21,9,0.6190992946283234,False
43,2,50,0.5,0.06,1.0,propagule,3663,19,14,0.6208026208026208,False
43,2,51,0.5,0.06,1.0,propagule,3618,18,11,0.6213377556661138,False
43,2,52,0.5,0.06,1.0,propagule,3598,11,3,0.6242356864924958,False
43,3,1,0.5,0.06,1.0,propagule,3553,8,1,0.6251055446101885,False
