rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.015,1.0,wave,2744,0,0,0.5845481049562682,True
2,1,2,0.6,0.015,1.0,wave,2704,0,0,0.5857988165680473,True
2,1,3,0.6,0.015,1.0,wave,2624,0,0,0.588795731707317,True
2,1,4,0.6,0.015,1.0,wave,2601,0,0,0.5886197616301423,True
2,1,5,0.6,0.015,1.0,wave,2559,0,0,0.5896834701055099,True
2,1,6,0.6,0.015,1.0,wave,2533,0,0,0.5890248716936439,True
2,1,7,0.6,0.015,1.0,wave,2498,0,0,0.5912730184147318,True
2,1,8,0.6,0.015,1.0,wave,2469,0,0,0.5901174564601053,True
2,1,9,0.6,0.015,1.0,wave,2439,0,0,0.5932759327593276,True
2,1,10,0.6,0.015,1.0,wave,2413,0,0,0.5926232905097389,True
2,1,11,0.6,0.015,1.0,wave,2361,0,0,0.5946632782719187,True
2,1,12,0.6,0.015,1.0,wave,2340,0,0,0.594017094017094,True
2,1,13,0.6,0.015,1.0,wave,2309,0,0,0.5924642702468601,True
2,1,14,0.6,0.015,1.0,wave,2280,0,0,0.5951754385964912,True
2,1,15,0.6,0.015,1.0,wave,2272,0,0,0.5959507042253521,True
2,1,16,0.6,0.015,1.0,wave,2249,0,0,0.5967096487327701,True
2,1,17,0.6,0.015,1.0,wave,2232,0,0,0.5963261648745519,True
2,1,18,0.6,0.015,1.0,wave,6290,0,0,0.212241653418124,True
2,1,19,0.6,0.015,1.0,wave,6193,0,0,0.21378976263523333,True
2,1,20,0.6,0.015,1.0,wave,6054,0,0,0.21737694086554343,True
2,1,21,0.6,0.015,1.0,wave,5953,0,0,0.22089702670922223,True
2,1,22,0.6,0.015,1.0,wave,5841,0,0,0.22496147919876733,True
2,1,23,0.6,0.015,1.0,wave,5721,0,0,0.22880615277049468,True
2,1,24,0.6,0.015,1.0,wave,5633,0,0,0.2300727853719155,True
2,1,25,0.6,0.015,1.0,wave,5514,0,0,0.2346753717809213,True
2,1,26,0.6,0.015,1.0,wave,5435,0,0,0.23808647654093837,True
2,1,27,0.6,0.015,1.0,wave,5314,0,0,0.24106134738426796,True
2,1,28,0.6,0.015,1.0,wave,5211,0,0,0.24371521780848207,True
2,1,29,0.6,0.015,1.0,wave,5099,0,0,0.2480878603647774,True
2,1,30,0.6,0.015,1.0,wave,4981,0,0,0.2517566753663923,True
2,1,31,0.6,0.015,1.0,wave,4916,0,0,0.2544751830756713,True
2,1,32,0.6,0.015,1.0,wave,4837,0,0,0.2578044242298946,True
2,1,33,0.6,0.015,1.0,wave,4743,0,0,0.2608053974277883,True
2,1,34,0.6,0.015,1.0,wave,4654,0,0,0.2636441770519983,True
2,1,35,0.6,0.015,1.0,wave,4581,0,0,0.5321982099978171,True
2,1,36,0.6,0.015,1.0,wave,4515,0,0,0.5331118493909192,True
2,1,37,0.6,0.015,1.0,wave,4393,0,0,0.5365353972228546,True
2,1,38,0.6,0.015,1.0,wave,4335,0,0,0.5381776239907727,True
2,1,39,0.6,0.015,1.0,wave,4303,0,0,0.5396235184754822,True
2,1,40,0.6,0.015,1.0,wave,4261,0,0,0.5393100211218024,True
2,1,41,0.6,0.015,1.0,wave,4314,0,0,0.5407974038015763,True
2,1,42,0.6,0.015,1.0,wave,4278,0,0,0.5416082281439926,True
2,1,43,0.6,0.015,1.0,wave,4273,0,0,0.5408378188626258,True
2,1,44,0.6,0.015,1.0,wave,4205,0,0,0.5412604042806183,True
2,1,45,0.6,0.015,1.0,wave,4163,0,0,0.5387941388421811,True
2,1,46,0.6,0.015,1.0,wave,4066,0,0,0.5420560747663551,True
2,1,47,0.6,0.015,1.0,wave,4009,0,0,0.5437765028685457,True
2,1,48,0.6,0.015,1.0,wave,3969,0,0,0.54421768707483,True
2,1,49,0.6,0.015,1.0,wave,3932,0,0,0.5452695829094608,True
2,1,50,0.6,0.015,1.0,wave,3897,0,0,0.5455478573261483,True
2,1,51,0.6,0.015,1.0,wave,3850,0,0,0.5451948051948052,True
2,1,52,0.6,0.015,1.0,wave,3813,0,0,0.5444531864673485,True
2,2,1,0.6,0.015,1.0,wave,3778,7,0,0.546585494970884,False
2,2,2,0.6,0.015,1.0,wave,3740,7,0,0.5467914438502673,False
2,2,3,0.6,0.015,1.0,wave,3703,7,0,0.5490143127194167,False
2,2,4,0.6,0.015,1.0,wave,3669,6,1,0.5505587353502317,False
2,2,5,0.6,0.015,1.0,wave,3622,6,3,0.5516289342904472,False
2,2,6,0.6,0.015,1.0,wave,3580,10,3,0.5525139664804469,False
2,2,7,0.6,0.015,1.0,wave,3543,8,2,0.5534857465424782,False
2,2,8,0.6,0.015,1.0,wave,3501,9,4,0.55641245358469,False
2,2,9,0.6,0.015,1.0,wave,3462,13,6,0.5566146735990757,False
2,2,10,0.6,0.015,1.0,wave,3418,18,5,0.5582211819777648,False
2,2,11,0.6,0.015,1.0,wave,3377,18,3,0.5587799822327509,False
2,2,12,0.6,0.015,1.0,wave,3342,17,6,0.5637342908438061,False
2,2,13,0.6,0.015,1.0,wave,3293,21,9,0.5636197995748558,False
2,2,14,0.6,0.015,1.0,wave,3243,20,7,0.56490903484428,False
2,2,15,0.6,0.015,1.0,wave,3210,24,7,0.5666666666666667,False
2,2,16,0.6,0.015,1.0,wave,3163,27,11,0.5684476762567183,False
2,2,17,0.6,0.015,1.0,wave,3123,32,12,0.5715658021133525,False
2,2,18,0.6,0.015,1.0,wave,5460,28,11,0.32234432234432236,False
2,2,19,0.6,0.015,1.0,wave,5389,42,10,0.3241788829096307,False
2,2,20,0.6,0.015,1.0,wave,5278,50,15,0.3277756726032588,False
2,2,21,0.6,0.015,1.0,wave,5180,60,23,0.33088803088803087,False
2,2,22,0.6,0.015,1.0,wave,5069,64,22,0.3351745906490432,False
2,2,23,0.6,0.015,1.0,wave,4962,62,19,0.33978234582829503,False
2,2,24,0.6,0.015,1.0,wave,4881,60,23,0.34214300348289284,False
2,2,25,0.6,0.015,1.0,wave,4751,68,25,0.34624289623237214,False
2,2,26,0.6,0.015,1.0,wave,4679,68,27,0.35028852318871556,False
2,2,27,0.6,0.015,1.0,wave,4597,84,27,0.35457907330867955,False
2,2,28,0.6,0.015,1.0,wave,4492,81,25,0.35774710596616205,False
2,2,29,0.6,0.015,1.0,wave,4392,84,28,0.3629326047358834,False
2,2,30,0.6,0.015,1.0,wave,4286,89,30,0.3672421838544097,False
2,2,31,0.6,0.015,1.0,wave,4177,92,31,0.37347378501316736,False
2,2,32,0.6,0.015,1.0,wave,4082,85,36,0.37726604605585495,False
2,2,33,0.6,0.015,1.0,wave,3999,82,32,0.3825956489122281,False
2,2,34,0.6,0.015,1.0,wave,3891,76,26,0.38653302492932406,False
2,2,35,0.6,0.015,1.0,wave,3837,78,22,0.6499869689861871,False
2,2,36,0.6,0.015,1.0,wave,3764,68,30,0.6543570669500531,False
2,2,37,0.6,0.015,1.0,wave,3691,62,35,0.6591709563803847,False
2,2,38,0.6,0.015,1.0,wave,3638,43,27,0.6616272677295217,False
2,2,39,0.6,0.015,1.0,wave,3595,35,21,0.6636995827538248,False
2,2,40,0.6,0.015,1.0,wave,3545,30,12,0.6685472496473907,False
2,2,41,0.6,0.015,1.0,wave,3667,22,14,0.6689391873466048,False
2,2,42,0.6,0.015,1.0,wave,3667,29,12,0.6722116171257159,False
2,2,43,0.6,0.015,1.0,wave,3647,23,5,0.673156018645462,False
2,2,44,0.6,0.015,1.0,wave,3623,20,10,0.670714877173613,False
2,2,45,0.6,0.015,1.0,wave,3603,23,8,0.6672217596447405,False
2,2,46,0.6,0.015,1.0,wave,3489,15,5,0.6735454284895386,False
2,2,47,0.6,0.015,1.0,wave,3441,16,8,0.6739319965126417,False
2,2,48,0.6,0.015,1.0,wave,3398,15,8,0.6768687463213655,False
2,2,49,0.6,0.015,1.0,wave,3368,13,7,0.6778503562945368,False
2,2,50,0.6,0.015,1.0,wave,3337,12,3,0.6790530416541805,False
2,2,51,0.6,0.015,1.0,wave,3304,9,0,0.6806900726392252,False
2,2,52,0.6,0.015,1.0,wave,3281,8,3,0.6827186833282536,False
2,3,1,0.6,0.015,1.0,wave,3251,14,5,0.683482005536758,False
2,3,2,0.6,0.015,1.0,wave,3225,12,3,0.6843410852713179,False
2,3,3,0.6,0.015,1.0,wave,3200,12,4,0.6865625,False
2,3,4,0.6,0.015,1.0,wave,3168,16,3,0.6865530303030303,False
2,3,5,0.6,0.015,1.0,wave,3140,12,3,0.6878980891719745,False
2,3,6,0.6,0.015,1.0,wave,3116,13,7,0.6896662387676509,False
2,3,7,0.6,0.015,1.0,wave,3083,15,6,0.6918585793058709,False
2,3,8,0.6,0.015,1.0,wave,3034,12,2,0.6957811470006592,False
2,3,9,0.6,0.015,1.0,wave,3004,13,4,0.6964047936085219,False
2,3,10,0.6,0.015,1.0,wave,2981,13,8,0.6990942636699095,False
2,3,11,0.6,0.015,1.0,wave,2940,13,8,0.7,False
2,3,12,0.6,0.015,1.0,wave,2909,10,3,0.7026469577174287,False
2,3,13,0.6,0.015,1.0,wave,2871,6,2,0.7049808429118773,False
2,3,14,0.6,0.015,1.0,wave,2831,6,5,0.7054044507241257,False
2,3,15,0.6,0.015,1.0,wave,2804,5,4,0.7061340941512125,False
2,3,16,0.6,0.015,1.0,wave,2773,2,1,0.7078975838442121,False
2,3,17,0.6,0.015,1.0,wave,2742,1,0,0.7097009482129832,False
2,3,18,0.6,0.015,1.0,wave,6197,1,0,0.3124092302727126,False
2,3,19,0.6,0.015,1.0,wave,6111,1,0,0.3154966453935526,False
2,3,20,0.6,0.015,1.0,wave,5997,1,0,0.3184925796231449,False
2,3,21,0.6,0.015,1.0,wave,5859,1,1,0.3249701314217443,False
2,3,22,0.6,0.015,1.0,wave,5734,11,1,0.3303104290198814,False
2,3,23,0.6,0.015,1.0,wave,5625,10,0,0.33582222222222224,False
2,3,24,0.6,0.015,1.0,wave,5502,10,2,0.33696837513631406,False
2,3,25,0.6,0.015,1.0,wave,5389,22,4,0.3416218222304695,False
2,3,26,0.6,0.015,1.0,wave,5292,28,9,0.34410430839002265,False
2,3,27,0.6,0.015,1.0,wave,5169,39,11,0.3488102147417295,False
2,3,28,0.6,0.015,1.0,wave,5063,51,12,0.35492790835473037,False
2,3,29,0.6,0.015,1.0,wave,4947,55,17,0.3594097432787548,False
2,3,30,0.6,0.015,1.0,wave,4829,53,18,0.36446469248291574,False
2,3,31,0.6,0.015,1.0,wave,4742,52,23,0.36862083509067906,False
2,3,32,0.6,0.015,1.0,wave,4626,46,19,0.37137916126242976,False
2,3,33,0.6,0.015,1.0,wave,4535,45,13,0.3737596471885336,False
2,3,34,0.6,0.015,1.0,wave,4430,45,15,0.3790067720090293,False
2,3,35,0.6,0.015,1.0,wave,4336,49,18,0.6111623616236163,False
2,3,36,0.6,0.015,1.0,wave,4253,48,21,0.6129790735951093,False
2,3,37,0.6,0.015,1.0,wave,4154,40,19,0.6169956668271546,False
2,3,38,0.6,0.015,1.0,wave,4096,32,15,0.619140625,False
2,3,39,0.6,0.015,1.0,wave,4034,25,16,0.6212196331184928,False
2,3,40,0.6,0.015,1.0,wave,3975,21,12,0.6228930817610063,False
2,3,41,0.6,0.015,1.0,wave,4134,15,6,0.6221577164973391,False
2,3,42,0.6,0.015,1.0,wave,4128,15,9,0.6247577519379846,False
2,3,43,0.6,0.015,1.0,wave,4097,18,8,0.6248474493531853,False
2,3,44,0.6,0.015,1.0,wave,4062,12,2,0.6270310192023634,False
2,3,45,0.6,0.015,1.0,wave,4071,12,2,0.6239253254728568,False
2,3,46,0.6,0.015,1.0,wave,3913,15,6,0.6258625095834398,False
2,3,47,0.6,0.015,1.0,wave,3846,17,5,0.6281851274050962,False
2,3,48,0.6,0.015,1.0,wave,3804,16,8,0.629074658254469,False
2,3,49,0.6,0.015,1.0,wave,3771,20,9,0.6287456907981968,False
2,3,50,0.6,0.015,1.0,wave,3728,16,3,0.6311695278969958,False
2,3,51,0.6,0.015,1.0,wave,3692,19,4,0.6297399783315276,False
2,3,52,0.6,0.015,1.0,wave,3653,18,10,0.6309882288529975,False
2,4,1,0.6,0.015,1.0,wave,3613,19,9,0.6324384168281206,False
2,4,2,0.6,0.015,1.0,wave,3573,12,6,0.6347607052896725,False
2,4,3,0.6,0.015,1.0,wave,3540,12,5,0.6353107344632768,False
2,4,4,0.6,0.015,1.0,wave,3513,12,2,0.636493025903786,False
2,4,5,0.6,0.015,1.0,wave,3470,13,1,0.6386167146974063,False
2,4,6,0.6,0.015,1.0,wave,3435,12,4,0.642212518195051,False
2,4,7,0.6,0.015,1.0,wave,3401,14,6,0.6436342252278742,False
2,4,8,0.6,0.015,1.0,wave,3362,12,3,0.6490184414039263,False
2,4,9,0.6,0.015,1.0,wave,3311,11,5,0.6496526729084868,False
2,4,10,0.6,0.015,1.0,wave,3269,13,5,0.6515754053227286,False
2,4,11,0.6,0.015,1.0,wave,3227,10,3,0.6535481871707468,False
2,4,12,0.6,0.015,1.0,wave,3193,11,3,0.6561227685562168,False
2,4,13,0.6,0.015,1.0,wave,3154,10,2,0.6585288522511097,False
2,4,14,0.6,0.015,1.0,wave,3121,10,4,0.6594040371675745,False
2,4,15,0.6,0.015,1.0,wave,3090,12,4,0.6611650485436893,False
2,4,16,0.6,0.015,1.0,wave,3055,10,4,0.6621931260229132,False
2,4,17,0.6,0.015,1.0,wave,3017,10,5,0.6652303612860457,False
2,4,18,0.6,0.015,1.0,wave,5944,7,7,0.3366419919246299,False
2,4,19,0.6,0.015,1.0,wave,5871,15,5,0.33980582524271846,False
2,4,20,0.6,0.015,1.0,wave,5766,10,1,0.3432188692334374,False
2,4,21,0.6,0.015,1.0,wave,5658,19,6,0.3465889006716154,False
2,4,22,0.6,0.015,1.0,wave,5575,29,6,0.3494170403587444,False
2,4,23,0.6,0.015,1.0,wave,5453,33,10,0.35375022923161564,False
2,4,24,0.6,0.015,1.0,wave,5349,36,16,0.3559543839970088,False
2,4,25,0.6,0.015,1.0,wave,5216,29,12,0.35966257668711654,False
2,4,26,0.6,0.015,1.0,wave,5088,26,12,0.3657625786163522,False
2,4,27,0.6,0.015,1.0,wave,4980,25,14,0.3716867469879518,False
2,4,28,0.6,0.015,1.0,wave,4885,23,10,0.37645854657113614,False
2,4,29,0.6,0.015,1.0,wave,4767,21,8,0.3799035032515209,False
2,4,30,0.6,0.015,1.0,wave,4640,25,7,0.3834051724137931,False
2,4,31,0.6,0.015,1.0,wave,4524,27,8,0.3879310344827586,False
2,4,32,0.6,0.015,1.0,wave,4425,30,10,0.391864406779661,False
2,4,33,0.6,0.015,1.0,wave,4313,29,14,0.39578019939717135,False
2,4,34,0.6,0.015,1.0,wave,4205,24,13,0.40214030915576693,False
2,4,35,0.6,0.015,1.0,wave,4125,23,12,0.6380606060606061,False
2,4,36,0.6,0.015,1.0,wave,4047,19,13,0.6402273288855943,False
2,4,37,0.6,0.015,1.0,wave,3973,14,10,0.6443493581676315,False
2,4,38,0.6,0.015,1.0,wave,3932,13,3,0.6459816887080366,False
2,4,39,0.6,0.015,1.0,wave,3883,10,3,0.6474375482874066,False
2,4,40,0.6,0.015,1.0,wave,3839,12,6,0.6480854389163845,False
2,4,41,0.6,0.015,1.0,wave,4048,11,4,0.6452569169960475,False
2,4,42,0.6,0.015,1.0,wave,4070,14,3,0.6444717444717445,False
2,4,43,0.6,0.015,1.0,wave,4051,17,8,0.6437916563811404,False
2,4,44,0.6,0.015,1.0,wave,3987,17,6,0.6433408577878104,False
2,4,45,0.6,0.015,1.0,wave,3964,11,1,0.6460645812310797,False
2,4,46,0.6,0.015,1.0,wave,3830,11,5,0.6469973890339425,False
2,4,47,0.6,0.015,1.0,wave,3782,12,7,0.6493918561607614,False
2,4,48,0.6,0.015,1.0,wave,3742,11,5,0.6509887760555852,False
2,4,49,0.6,0.015,1.0,wave,3704,11,3,0.656317494600432,False
2,4,50,0.6,0.015,1.0,wave,3672,9,2,0.6565904139433552,False
2,4,51,0.6,0.015,1.0,wave,3633,8,4,0.6606110652353427,False
2,4,52,0.6,0.015,1.0,wave,3594,8,6,0.66110183639399,False
2,5,1,0.6,0.015,1.0,wave,3545,7,4,0.6629055007052186,False
2,5,2,0.6,0.015,1.0,wave,3507,3,0,0.6641003706871971,False
2,5,3,0.6,0.015,1.0,wave,3474,3,0,0.6646516983304548,False
2,5,4,0.6,0.015,1.0,wave,3438,2,1,0.664630599185573,False
