rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.0,2.5,propagule,2735,0,0,0.2943327239488117,True
35,1,2,0.3,0.0,2.5,propagule,2694,0,0,0.29324424647364516,True
35,1,3,0.3,0.0,2.5,propagule,2657,0,0,0.29657508468197213,True
35,1,4,0.3,0.0,2.5,propagule,2639,0,0,0.29480863963622583,True
35,1,5,0.3,0.0,2.5,propagule,2618,0,0,0.2967914438502674,True
35,1,6,0.3,0.0,2.5,propagule,2601,0,0,0.29834678969627065,True
35,1,7,0.3,0.0,2.5,propagule,2579,0,0,0.3008918185343156,True
35,1,8,0.3,0.0,2.5,propagule,2556,0,0,0.30203442879499215,True
35,1,9,0.3,0.0,2.5,propagule,2540,0,0,0.3035433070866142,True
35,1,10,0.3,0.0,2.5,propagule,2518,0,0,0.30659253375694995,True
35,1,11,0.3,0.0,2.5,propagule,2497,0,0,0.30877052462955545,True
35,1,12,0.3,0.0,2.5,propagule,2474,0,0,0.30962004850444624,True
35,1,13,0.3,0.0,2.5,propagule,2449,0,0,0.3119640669661086,True
35,1,14,0.3,0.0,2.5,propagule,2433,0,0,0.31278257295519934,True
35,1,15,0.3,0.0,2.5,propagule,2408,0,0,0.31478405315614616,True
35,1,16,0.3,0.0,2.5,propagule,2398,0,0,0.31734778982485407,True
35,1,17,0.3,0.0,2.5,propagule,2373,0,0,0.3194268857985672,True
35,1,18,0.3,0.0,2.5,propagule,6750,0,0,0.11318518518518518,True
35,1,19,0.3,0.0,2.5,propagule,6608,0,0,0.1162227602905569,True
35,1,20,0.3,0.0,2.5,propagule,6512,0,0,0.11808968058968058,True
35,1,21,0.3,0.0,2.5,propagule,6356,0,0,0.12177470106985526,True
35,1,22,0.3,0.0,2.5,propagule,6272,0,0,0.1246811224489796,True
35,1,23,0.3,0.0,2.5,propagule,6136,0,0,0.12809647979139505,True
35,1,24,0.3,0.0,2.5,propagule,6051,0,0,0.13006114691786483,True
35,1,25,0.3,0.0,2.5,propagule,5944,0,0,0.13324360699865412,True
35,1,26,0.3,0.0,2.5,propagule,5819,0,0,0.13610586011342155,True
35,1,27,0.3,0.0,2.5,propagule,5743,0,0,0.13842939230367404,True
35,1,28,0.3,0.0,2.5,propagule,5648,0,0,0.14146600566572237,True
35,1,29,0.3,0.0,2.5,propagule,5546,0,0,0.14442841687702848,True
35,1,30,0.3,0.0,2.5,propagule,5465,0,0,0.1465690759377859,True
35,1,31,0.3,0.0,2.5,propagule,5357,0,0,0.1472839275714019,True
