rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.06,1.5,propagule,2670,0,0,0.09850187265917602,True
22,1,2,0.0,0.06,1.5,propagule,2630,0,0,0.10190114068441064,True
22,1,3,0.0,0.06,1.5,propagule,2546,0,0,0.1044776119402985,True
22,1,4,0.0,0.06,1.5,propagule,2499,0,0,0.10524209683873549,True
22,1,5,0.0,0.06,1.5,propagule,2447,0,0,0.1103391908459338,True
22,1,6,0.0,0.06,1.5,propagule,2411,0,0,0.11115719618415595,True
22,1,7,0.0,0.06,1.5,propagule,2363,0,0,0.11341515023275497,True
22,1,8,0.0,0.06,1.5,propagule,2325,0,0,0.11741935483870967,True
22,1,9,0.0,0.06,1.5,propagule,2305,0,0,0.11843817787418655,True
22,1,10,0.0,0.06,1.5,propagule,2289,0,0,0.11926605504587157,True
22,1,11,0.0,0.06,1.5,propagule,2265,0,0,0.12008830022075055,True
22,1,12,0.0,0.06,1.5,propagule,2246,0,0,0.12154942119323241,True
22,1,13,0.0,0.06,1.5,propagule,2232,0,0,0.12275985663082438,True
22,1,14,0.0,0.06,1.5,propagule,2217,0,0,0.12494361750112765,True
22,1,15,0.0,0.06,1.5,propagule,2200,0,0,0.12818181818181817,True
22,1,16,0.0,0.06,1.5,propagule,2182,0,0,0.12878093492208983,True
22,1,17,0.0,0.06,1.5,propagule,2165,0,0,0.12979214780600462,True
22,1,18,0.0,0.06,1.5,propagule,6168,0,0,0.048476005188067446,True
22,1,19,0.0,0.06,1.5,propagule,6041,0,0,0.051812613805661316,True
22,1,20,0.0,0.06,1.5,propagule,5936,0,0,0.05373989218328841,True
22,1,21,0.0,0.06,1.5,propagule,5840,0,0,0.055993150684931506,True
22,1,22,0.0,0.06,1.5,propagule,5734,0,0,0.05824904080920823,True
22,1,23,0.0,0.06,1.5,propagule,5624,0,0,0.0602773826458037,True
22,1,24,0.0,0.06,1.5,propagule,5505,0,0,0.0628519527702089,True
22,1,25,0.0,0.06,1.5,propagule,5416,0,0,0.06591580502215658,True
22,1,26,0.0,0.06,1.5,propagule,5325,0,0,0.06910798122065728,True
22,1,27,0.0,0.06,1.5,propagule,5256,0,0,0.07096651445966515,True
22,1,28,0.0,0.06,1.5,propagule,5139,0,0,0.07297139521307647,True
22,1,29,0.0,0.06,1.5,propagule,5058,0,0,0.07413997627520759,True
22,1,30,0.0,0.06,1.5,propagule,4963,0,0,0.076365101752972,True
