rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.045,2.0,wave,2761,0,0,0.8044186888808402,True
13,1,2,0.8,0.045,2.0,wave,2696,0,0,0.8060089020771514,True
13,1,3,0.8,0.045,2.0,wave,2613,0,0,0.8071182548794489,True
13,1,4,0.8,0.045,2.0,wave,2532,0,0,0.8084518167456556,True
13,1,5,0.8,0.045,2.0,wave,2469,0,0,0.8088294856217092,True
13,1,6,0.8,0.045,2.0,wave,2390,0,0,0.8096234309623431,True
13,1,7,0.8,0.045,2.0,wave,2321,0,0,0.8099956915122792,True
13,1,8,0.8,0.045,2.0,wave,2261,0,0,0.8111455108359134,True
13,1,9,0.8,0.045,2.0,wave,2223,0,0,0.8106162843004948,True
13,1,10,0.8,0.045,2.0,wave,2185,0,0,0.8118993135011442,True
13,1,11,0.8,0.045,2.0,wave,2133,0,0,0.8124706985466479,True
13,1,12,0.8,0.045,2.0,wave,2101,0,0,0.8119942884340791,True
13,1,13,0.8,0.045,2.0,wave,2078,0,0,0.8123195380173244,True
13,1,14,0.8,0.045,2.0,wave,2063,0,0,0.814348036839554,True
13,1,15,0.8,0.045,2.0,wave,2041,0,0,0.8143067123958844,True
13,1,16,0.8,0.045,2.0,wave,2022,0,0,0.8135509396636993,True
13,1,17,0.8,0.045,2.0,wave,2016,0,0,0.8139880952380952,True
13,1,18,0.8,0.045,2.0,wave,5946,0,0,0.2759838546922301,True
13,1,19,0.8,0.045,2.0,wave,5820,0,0,0.2781786941580756,True
13,1,20,0.8,0.045,2.0,wave,5684,0,0,0.2827234342012667,True
13,1,21,0.8,0.045,2.0,wave,5560,0,0,0.28525179856115107,True
13,1,22,0.8,0.045,2.0,wave,5386,0,0,0.2911251392499072,True
13,1,23,0.8,0.045,2.0,wave,5211,0,0,0.29533678756476683,True
13,1,24,0.8,0.045,2.0,wave,5106,0,0,0.29808068938503723,True
13,1,25,0.8,0.045,2.0,wave,4956,0,0,0.3006456820016142,True
13,1,26,0.8,0.045,2.0,wave,4790,0,0,0.30647181628392484,True
13,1,27,0.8,0.045,2.0,wave,4719,0,0,0.30938758211485484,True
13,1,28,0.8,0.045,2.0,wave,4591,0,0,0.3125680679590503,True
13,1,29,0.8,0.045,2.0,wave,4489,0,0,0.3167743372688795,True
13,1,30,0.8,0.045,2.0,wave,4377,0,0,0.32008224811514735,True
13,1,31,0.8,0.045,2.0,wave,4295,0,0,0.3240977881257276,True
13,1,32,0.8,0.045,2.0,wave,4181,0,0,0.32767280554891176,True
13,1,33,0.8,0.045,2.0,wave,4088,0,0,0.3324363992172211,True
13,1,34,0.8,0.045,2.0,wave,3996,0,0,0.3355855855855856,True
13,1,35,0.8,0.045,2.0,wave,3926,0,0,0.6291390728476821,True
13,1,36,0.8,0.045,2.0,wave,3854,0,0,0.628956927867151,True
