rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.03,1.0,propagule,2621,0,0,0.30331934376192293,True
37,1,2,0.3,0.03,1.0,propagule,2596,0,0,0.3008474576271186,True
37,1,3,0.3,0.03,1.0,propagule,2562,0,0,0.30640124902419985,True
37,1,4,0.3,0.03,1.0,propagule,2541,0,0,0.30578512396694213,True
37,1,5,0.3,0.03,1.0,propagule,2517,0,0,0.30909813269765596,True
37,1,6,0.3,0.03,1.0,propagule,2502,0,0,0.3085531574740208,True
37,1,7,0.3,0.03,1.0,propagule,2478,0,0,0.3139628732849072,True
37,1,8,0.3,0.03,1.0,propagule,2458,0,0,0.3144833197721725,True
37,1,9,0.3,0.03,1.0,propagule,2421,0,0,0.3163981825691863,True
37,1,10,0.3,0.03,1.0,propagule,2393,0,0,0.3171750940242374,True
37,1,11,0.3,0.03,1.0,propagule,2372,0,0,0.3199831365935919,True
37,1,12,0.3,0.03,1.0,propagule,2359,0,0,0.32089868588384907,True
37,1,13,0.3,0.03,1.0,propagule,2341,0,0,0.3229389149935925,True
37,1,14,0.3,0.03,1.0,propagule,2321,0,0,0.32399827660491165,True
37,1,15,0.3,0.03,1.0,propagule,2305,0,0,0.32581344902386117,True
37,1,16,0.3,0.03,1.0,propagule,2295,0,0,0.32592592592592595,True
37,1,17,0.3,0.03,1.0,propagule,2278,0,0,0.329675153643547,True
37,1,18,0.3,0.03,1.0,propagule,6372,0,0,0.11911487758945385,True
37,1,19,0.3,0.03,1.0,propagule,6277,0,0,0.12107694758642663,True
37,1,20,0.3,0.03,1.0,propagule,6143,0,0,0.12469477454012698,True
37,1,21,0.3,0.03,1.0,propagule,6021,0,0,0.12821790400265737,True
37,1,22,0.3,0.03,1.0,propagule,5945,0,0,0.13170731707317074,True
37,1,23,0.3,0.03,1.0,propagule,5803,0,0,0.134240909874203,True
37,1,24,0.3,0.03,1.0,propagule,5703,0,0,0.13624408206207259,True
