rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.03,2.5,wave,2691,0,0,0.6057227796358231,True
13,1,2,0.6,0.03,2.5,wave,2678,0,0,0.6082897684839432,True
13,1,3,0.6,0.03,2.5,wave,2608,0,0,0.6081288343558282,True
13,1,4,0.6,0.03,2.5,wave,2566,0,0,0.6114575214341388,True
13,1,5,0.6,0.03,2.5,wave,2484,0,0,0.6090982286634461,True
13,1,6,0.6,0.03,2.5,wave,2457,0,0,0.6109076109076109,True
13,1,7,0.6,0.03,2.5,wave,2391,0,0,0.6093684650773735,True
13,1,8,0.6,0.03,2.5,wave,2316,0,0,0.6105354058721935,True
13,1,9,0.6,0.03,2.5,wave,2260,0,0,0.6079646017699115,True
13,1,10,0.6,0.03,2.5,wave,2214,0,0,0.6097560975609756,True
13,1,11,0.6,0.03,2.5,wave,2177,0,0,0.6104731281580156,True
13,1,12,0.6,0.03,2.5,wave,2143,0,0,0.6140923938404106,True
13,1,13,0.6,0.03,2.5,wave,2100,0,0,0.6128571428571429,True
13,1,14,0.6,0.03,2.5,wave,2049,0,0,0.6129819424109322,True
13,1,15,0.6,0.03,2.5,wave,1997,0,0,0.6159238858287431,True
13,1,16,0.6,0.03,2.5,wave,1972,0,0,0.6161257606490872,True
13,1,17,0.6,0.03,2.5,wave,1939,0,0,0.6162970603403817,True
13,1,18,0.6,0.03,2.5,wave,5485,0,0,0.21586144029170465,True
13,1,19,0.6,0.03,2.5,wave,5359,0,0,0.21813771225974996,True
13,1,20,0.6,0.03,2.5,wave,5232,0,0,0.22075688073394495,True
13,1,21,0.6,0.03,2.5,wave,5083,0,0,0.22467047019476688,True
13,1,22,0.6,0.03,2.5,wave,4975,0,0,0.2299497487437186,True
13,1,23,0.6,0.03,2.5,wave,4845,0,0,0.23426212590299278,True
13,1,24,0.6,0.03,2.5,wave,4774,0,0,0.23711772098868872,True
13,1,25,0.6,0.03,2.5,wave,4644,0,0,0.23880275624461672,True
13,1,26,0.6,0.03,2.5,wave,4532,0,0,0.24161518093556927,True
13,1,27,0.6,0.03,2.5,wave,4399,0,0,0.24528301886792453,True
13,1,28,0.6,0.03,2.5,wave,4287,0,0,0.25005831583858174,True
