rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,1.0,propagule,2820,0,0,0.10673758865248227,True
36,1,2,0.0,0.03,1.0,propagule,2764,0,0,0.10564399421128799,True
36,1,3,0.0,0.03,1.0,propagule,2718,0,0,0.10963944076526858,True
36,1,4,0.0,0.03,1.0,propagule,2701,0,0,0.11181044057756387,True
36,1,5,0.0,0.03,1.0,propagule,2653,0,0,0.11421032793064455,True
36,1,6,0.0,0.03,1.0,propagule,2635,0,0,0.1157495256166983,True
36,1,7,0.0,0.03,1.0,propagule,2581,0,0,0.11933359163115072,True
36,1,8,0.0,0.03,1.0,propagule,2559,0,0,0.11957796014067995,True
36,1,9,0.0,0.03,1.0,propagule,2538,0,0,0.12214342001576044,True
36,1,10,0.0,0.03,1.0,propagule,2506,0,0,0.12450119712689545,True
36,1,11,0.0,0.03,1.0,propagule,2469,0,0,0.12555690562980965,True
36,1,12,0.0,0.03,1.0,propagule,2443,0,0,0.12607449856733524,True
36,1,13,0.0,0.03,1.0,propagule,2416,0,0,0.12665562913907286,True
36,1,14,0.0,0.03,1.0,propagule,2389,0,0,0.12850565089995813,True
36,1,15,0.0,0.03,1.0,propagule,2334,0,0,0.13024850042844902,True
36,1,16,0.0,0.03,1.0,propagule,2297,0,0,0.1327818894209839,True
36,1,17,0.0,0.03,1.0,propagule,2270,0,0,0.13524229074889868,True
36,1,18,0.0,0.03,1.0,propagule,6310,0,0,0.04896988906497623,True
36,1,19,0.0,0.03,1.0,propagule,6213,0,0,0.05150490906164494,True
36,1,20,0.0,0.03,1.0,propagule,6044,0,0,0.05526141628060887,True
36,1,21,0.0,0.03,1.0,propagule,5961,0,0,0.056534138567354474,True
36,1,22,0.0,0.03,1.0,propagule,5838,0,0,0.05841041452552244,True
36,1,23,0.0,0.03,1.0,propagule,5688,0,0,0.05942334739803094,True
36,1,24,0.0,0.03,1.0,propagule,5507,0,0,0.06264753949518795,True
36,1,25,0.0,0.03,1.0,propagule,5381,0,0,0.06560118937000557,True
36,1,26,0.0,0.03,1.0,propagule,5290,0,0,0.06786389413988658,True
36,1,27,0.0,0.03,1.0,propagule,5196,0,0,0.07043879907621248,True
36,1,28,0.0,0.03,1.0,propagule,5095,0,0,0.07163886162904809,True
36,1,29,0.0,0.03,1.0,propagule,4997,0,0,0.07304382629577746,True
36,1,30,0.0,0.03,1.0,propagule,4896,0,0,0.07598039215686274,True
36,1,31,0.0,0.03,1.0,propagule,4807,0,0,0.07780320366132723,True
36,1,32,0.0,0.03,1.0,propagule,4745,0,0,0.07860906217070601,True
36,1,33,0.0,0.03,1.0,propagule,4634,0,0,0.08200258955545965,True
36,1,34,0.0,0.03,1.0,propagule,4567,0,0,0.08298664331070725,True
36,1,35,0.0,0.03,1.0,propagule,4466,0,0,0.08553515450067174,True
36,1,36,0.0,0.03,1.0,propagule,4376,0,0,0.08660877513711152,True
36,1,37,0.0,0.03,1.0,propagule,4275,0,0,0.08935672514619883,True
36,1,38,0.0,0.03,1.0,propagule,4216,0,0,0.0896584440227704,True
36,1,39,0.0,0.03,1.0,propagule,4162,0,0,0.0913022585295531,True
36,1,40,0.0,0.03,1.0,propagule,4125,0,0,0.09333333333333334,True
36,1,41,0.0,0.03,1.0,propagule,4179,0,0,0.10839913854989232,True
36,1,42,0.0,0.03,1.0,propagule,4159,0,0,0.11517191632603992,True
36,1,43,0.0,0.03,1.0,propagule,4077,0,0,0.11724307088545499,True
36,1,44,0.0,0.03,1.0,propagule,4001,0,0,0.12396900774806298,True
36,1,45,0.0,0.03,1.0,propagule,3965,0,0,0.12812105926860026,True
36,1,46,0.0,0.03,1.0,propagule,3802,0,0,0.12361914781693846,True
36,1,47,0.0,0.03,1.0,propagule,3749,0,0,0.12269938650306748,True
36,1,48,0.0,0.03,1.0,propagule,3693,0,0,0.12239371784457082,True
36,1,49,0.0,0.03,1.0,propagule,3654,0,0,0.12534209085933223,True
36,1,50,0.0,0.03,1.0,propagule,3609,0,0,0.12496536436686062,True
36,1,51,0.0,0.03,1.0,propagule,3592,0,0,0.12778396436525613,True
36,1,52,0.0,0.03,1.0,propagule,3553,0,0,0.12693498452012383,True
36,2,1,0.0,0.03,1.0,propagule,3506,9,0,0.12749572162007985,False
36,2,2,0.0,0.03,1.0,propagule,3455,9,0,0.1305354558610709,False
36,2,3,0.0,0.03,1.0,propagule,3395,9,3,0.1313696612665685,False
36,2,4,0.0,0.03,1.0,propagule,3340,20,6,0.1317365269461078,False
36,2,5,0.0,0.03,1.0,propagule,3306,37,6,0.13460375075620085,False
36,2,6,0.0,0.03,1.0,propagule,3267,41,8,0.13774104683195593,False
36,2,7,0.0,0.03,1.0,propagule,3232,55,20,0.13985148514851486,False
36,2,8,0.0,0.03,1.0,propagule,3190,73,24,0.1413793103448276,False
36,2,9,0.0,0.03,1.0,propagule,3144,83,26,0.1431297709923664,False
36,2,10,0.0,0.03,1.0,propagule,3076,92,30,0.14499349804941483,False
36,2,11,0.0,0.03,1.0,propagule,3022,86,28,0.14791528788881536,False
36,2,12,0.0,0.03,1.0,propagule,2984,91,36,0.1524798927613941,False
36,2,13,0.0,0.03,1.0,propagule,2940,96,42,0.15340136054421769,False
36,2,14,0.0,0.03,1.0,propagule,2895,94,32,0.15716753022452504,False
36,2,15,0.0,0.03,1.0,propagule,2846,83,24,0.15917076598735067,False
36,2,16,0.0,0.03,1.0,propagule,2815,94,31,0.16234458259325044,False
36,2,17,0.0,0.03,1.0,propagule,2774,102,36,0.1643835616438356,False
36,2,18,0.0,0.03,1.0,propagule,4947,98,39,0.09278350515463918,False
36,2,19,0.0,0.03,1.0,propagule,4835,116,40,0.09596690796277146,False
36,2,20,0.0,0.03,1.0,propagule,4694,126,44,0.09778440562420111,False
36,2,21,0.0,0.03,1.0,propagule,4564,143,49,0.09991235758106924,False
36,2,22,0.0,0.03,1.0,propagule,4458,158,54,0.1031852848811126,False
36,2,23,0.0,0.03,1.0,propagule,4359,170,58,0.10598761183757742,False
36,2,24,0.0,0.03,1.0,propagule,4233,163,61,0.11079612567918734,False
36,2,25,0.0,0.03,1.0,propagule,4095,145,65,0.11648351648351649,False
36,2,26,0.0,0.03,1.0,propagule,3962,140,62,0.12190812720848057,False
36,2,27,0.0,0.03,1.0,propagule,3802,118,45,0.1270384008416623,False
36,2,28,0.0,0.03,1.0,propagule,3698,111,37,0.13196322336398053,False
36,2,29,0.0,0.03,1.0,propagule,3620,115,38,0.13370165745856355,False
36,2,30,0.0,0.03,1.0,propagule,3533,122,44,0.1364279649023493,False
36,2,31,0.0,0.03,1.0,propagule,3465,128,43,0.1393939393939394,False
36,2,32,0.0,0.03,1.0,propagule,3374,119,42,0.14018968583283936,False
36,2,33,0.0,0.03,1.0,propagule,3306,114,49,0.14307320024198428,False
36,2,34,0.0,0.03,1.0,propagule,3220,112,46,0.14720496894409937,False
36,2,35,0.0,0.03,1.0,propagule,3123,112,39,0.148895292987512,False
36,2,36,0.0,0.03,1.0,propagule,3048,100,43,0.15255905511811024,False
36,2,37,0.0,0.03,1.0,propagule,2987,100,42,0.15634415801807833,False
36,2,38,0.0,0.03,1.0,propagule,2935,87,32,0.15843270868824533,False
36,2,39,0.0,0.03,1.0,propagule,2886,80,29,0.16077616077616078,False
36,2,40,0.0,0.03,1.0,propagule,2854,82,31,0.16362999299229153,False
36,2,41,0.0,0.03,1.0,propagule,2990,79,30,0.19297658862876255,False
36,2,42,0.0,0.03,1.0,propagule,2947,73,34,0.19782829996606718,False
36,2,43,0.0,0.03,1.0,propagule,2882,72,30,0.1946564885496183,False
36,2,44,0.0,0.03,1.0,propagule,2872,56,22,0.20508356545961004,False
36,2,45,0.0,0.03,1.0,propagule,2839,59,24,0.21098978513561112,False
36,2,46,0.0,0.03,1.0,propagule,2691,64,20,0.19806763285024154,False
36,2,47,0.0,0.03,1.0,propagule,2641,65,19,0.19954562665656947,False
36,2,48,0.0,0.03,1.0,propagule,2625,72,21,0.20342857142857143,False
36,2,49,0.0,0.03,1.0,propagule,2591,67,24,0.20571208027788498,False
36,2,50,0.0,0.03,1.0,propagule,2568,64,27,0.2071651090342679,False
36,2,51,0.0,0.03,1.0,propagule,2534,61,30,0.20876085240726125,False
36,2,52,0.0,0.03,1.0,propagule,2488,58,27,0.21221864951768488,False
36,3,1,0.0,0.03,1.0,propagule,2447,47,18,0.2141397629750715,False
36,3,2,0.0,0.03,1.0,propagule,2404,44,19,0.21672212978369385,False
36,3,3,0.0,0.03,1.0,propagule,2376,44,21,0.21927609427609426,False
36,3,4,0.0,0.03,1.0,propagule,2339,40,18,0.221889696451475,False
36,3,5,0.0,0.03,1.0,propagule,2304,40,17,0.22265625,False
36,3,6,0.0,0.03,1.0,propagule,2288,41,14,0.2263986013986014,False
36,3,7,0.0,0.03,1.0,propagule,2250,33,14,0.22711111111111112,False
36,3,8,0.0,0.03,1.0,propagule,2234,35,19,0.2314234556848702,False
36,3,9,0.0,0.03,1.0,propagule,2204,32,13,0.2323049001814882,False
36,3,10,0.0,0.03,1.0,propagule,2182,26,12,0.23464711274060496,False
36,3,11,0.0,0.03,1.0,propagule,2156,28,14,0.23608534322820038,False
36,3,12,0.0,0.03,1.0,propagule,2127,25,8,0.2393041842971321,False
36,3,13,0.0,0.03,1.0,propagule,2101,21,7,0.24178962398857687,False
36,3,14,0.0,0.03,1.0,propagule,2075,20,7,0.2433734939759036,False
36,3,15,0.0,0.03,1.0,propagule,2053,16,8,0.24208475401850948,False
36,3,16,0.0,0.03,1.0,propagule,2038,20,8,0.2448478900883219,False
36,3,17,0.0,0.03,1.0,propagule,2020,20,7,0.24504950495049505,False
36,3,18,0.0,0.03,1.0,propagule,4441,17,9,0.11213690610222923,False
36,3,19,0.0,0.03,1.0,propagule,4381,26,7,0.11390093585939283,False
36,3,20,0.0,0.03,1.0,propagule,4292,29,6,0.11602982292637465,False
36,3,21,0.0,0.03,1.0,propagule,4185,29,8,0.11947431302270012,False
36,3,22,0.0,0.03,1.0,propagule,4068,29,8,0.12192723697148476,False
36,3,23,0.0,0.03,1.0,propagule,3967,28,10,0.1255356692714898,False
36,3,24,0.0,0.03,1.0,propagule,3900,33,10,0.12794871794871795,False
36,3,25,0.0,0.03,1.0,propagule,3822,33,9,0.1292517006802721,False
36,3,26,0.0,0.03,1.0,propagule,3761,40,19,0.13267747939377825,False
36,3,27,0.0,0.03,1.0,propagule,3699,45,17,0.1354420113544201,False
36,3,28,0.0,0.03,1.0,propagule,3605,38,17,0.13869625520110956,False
36,3,29,0.0,0.03,1.0,propagule,3528,40,18,0.141156462585034,False
36,3,30,0.0,0.03,1.0,propagule,3418,38,16,0.14511410181392628,False
36,3,31,0.0,0.03,1.0,propagule,3326,32,12,0.14942874323511726,False
36,3,32,0.0,0.03,1.0,propagule,3240,29,10,0.15092592592592594,False
36,3,33,0.0,0.03,1.0,propagule,3200,31,10,0.15375,False
36,3,34,0.0,0.03,1.0,propagule,3093,28,10,0.15745231167151633,False
36,3,35,0.0,0.03,1.0,propagule,3006,26,11,0.1590153027278776,False
36,3,36,0.0,0.03,1.0,propagule,2946,26,9,0.16089613034623218,False
36,3,37,0.0,0.03,1.0,propagule,2884,23,9,0.1636615811373093,False
36,3,38,0.0,0.03,1.0,propagule,2841,25,12,0.16613868356212602,False
36,3,39,0.0,0.03,1.0,propagule,2796,28,12,0.1684549356223176,False
36,3,40,0.0,0.03,1.0,propagule,2760,24,9,0.16884057971014493,False
36,3,41,0.0,0.03,1.0,propagule,2997,25,10,0.20887554220887555,False
36,3,42,0.0,0.03,1.0,propagule,3023,31,11,0.21964935494541846,False
36,3,43,0.0,0.03,1.0,propagule,3012,27,11,0.22576361221779548,False
36,3,44,0.0,0.03,1.0,propagule,3027,29,12,0.23422530558308557,False
36,3,45,0.0,0.03,1.0,propagule,2981,30,12,0.23716873532371688,False
36,3,46,0.0,0.03,1.0,propagule,2840,27,10,0.22922535211267606,False
36,3,47,0.0,0.03,1.0,propagule,2840,28,9,0.23450704225352112,False
36,3,48,0.0,0.03,1.0,propagule,2804,27,12,0.23751783166904422,False
36,3,49,0.0,0.03,1.0,propagule,2786,25,12,0.23941134242641782,False
36,3,50,0.0,0.03,1.0,propagule,2771,21,10,0.24864669794298086,False
36,3,51,0.0,0.03,1.0,propagule,2767,18,8,0.25081315504156126,False
36,3,52,0.0,0.03,1.0,propagule,2744,17,6,0.25473760932944606,False
36,4,1,0.0,0.03,1.0,propagule,2719,19,6,0.25524089738874584,False
36,4,2,0.0,0.03,1.0,propagule,2683,22,8,0.2556839358926575,False
36,4,3,0.0,0.03,1.0,propagule,2630,22,11,0.25627376425855514,False
36,4,4,0.0,0.03,1.0,propagule,2599,19,7,0.2612543285879184,False
36,4,5,0.0,0.03,1.0,propagule,2575,17,4,0.2633009708737864,False
36,4,6,0.0,0.03,1.0,propagule,2560,20,4,0.262890625,False
36,4,7,0.0,0.03,1.0,propagule,2525,16,8,0.26851485148514853,False
36,4,8,0.0,0.03,1.0,propagule,2513,20,11,0.26979705531237563,False
36,4,9,0.0,0.03,1.0,propagule,2485,16,8,0.27082494969818915,False
36,4,10,0.0,0.03,1.0,propagule,2482,14,6,0.27518130539887187,False
36,4,11,0.0,0.03,1.0,propagule,2463,13,4,0.2781161185546082,False
36,4,12,0.0,0.03,1.0,propagule,2445,11,6,0.281799591002045,False
36,4,13,0.0,0.03,1.0,propagule,2420,13,6,0.28388429752066113,False
36,4,14,0.0,0.03,1.0,propagule,2406,13,4,0.28470490440565255,False
36,4,15,0.0,0.03,1.0,propagule,2377,11,4,0.2856541859486748,False
36,4,16,0.0,0.03,1.0,propagule,2354,19,2,0.28419711129991504,False
36,4,17,0.0,0.03,1.0,propagule,2328,17,5,0.28436426116838487,False
36,4,18,0.0,0.03,1.0,propagule,4646,19,11,0.14313387860525184,False
36,4,19,0.0,0.03,1.0,propagule,4551,32,7,0.14612173148758514,False
36,4,20,0.0,0.03,1.0,propagule,4470,31,9,0.15011185682326622,False
36,4,21,0.0,0.03,1.0,propagule,4404,38,17,0.15213442325158946,False
36,4,22,0.0,0.03,1.0,propagule,4287,39,16,0.15512013062747843,False
36,4,23,0.0,0.03,1.0,propagule,4186,34,11,0.15766841853798375,False
36,4,24,0.0,0.03,1.0,propagule,4071,34,17,0.159174649963154,False
36,4,25,0.0,0.03,1.0,propagule,3964,36,21,0.16246215943491424,False
36,4,26,0.0,0.03,1.0,propagule,3867,26,12,0.16731316265839152,False
36,4,27,0.0,0.03,1.0,propagule,3761,23,6,0.1701675086413188,False
36,4,28,0.0,0.03,1.0,propagule,3653,24,5,0.17437722419928825,False
36,4,29,0.0,0.03,1.0,propagule,3555,27,9,0.17918424753867793,False
36,4,30,0.0,0.03,1.0,propagule,3503,28,14,0.18270054239223524,False
36,4,31,0.0,0.03,1.0,propagule,3427,29,13,0.18441785818500145,False
36,4,32,0.0,0.03,1.0,propagule,3330,23,9,0.1873873873873874,False
36,4,33,0.0,0.03,1.0,propagule,3270,23,8,0.19021406727828746,False
36,4,34,0.0,0.03,1.0,propagule,3228,20,10,0.19423791821561337,False
36,4,35,0.0,0.03,1.0,propagule,3191,21,8,0.19523660294578501,False
36,4,36,0.0,0.03,1.0,propagule,3113,18,6,0.19595245743655637,False
36,4,37,0.0,0.03,1.0,propagule,3047,22,8,0.19921234000656382,False
36,4,38,0.0,0.03,1.0,propagule,3011,21,6,0.201262039189638,False
36,4,39,0.0,0.03,1.0,propagule,2981,20,9,0.20261657162026167,False
36,4,40,0.0,0.03,1.0,propagule,2942,26,10,0.2063222297756628,False
36,4,41,0.0,0.03,1.0,propagule,3057,22,11,0.2365063788027478,False
36,4,42,0.0,0.03,1.0,propagule,3039,21,10,0.24415926291543272,False
36,4,43,0.0,0.03,1.0,propagule,2981,16,8,0.2462260986246226,False
36,4,44,0.0,0.03,1.0,propagule,2952,17,7,0.24898373983739838,False
36,4,45,0.0,0.03,1.0,propagule,2952,18,11,0.24966124661246614,False
36,4,46,0.0,0.03,1.0,propagule,2845,16,8,0.2421792618629174,False
36,4,47,0.0,0.03,1.0,propagule,2827,13,5,0.2454899186416696,False
36,4,48,0.0,0.03,1.0,propagule,2804,11,5,0.24465049928673324,False
36,4,49,0.0,0.03,1.0,propagule,2794,15,4,0.24695776664280603,False
36,4,50,0.0,0.03,1.0,propagule,2773,12,5,0.24882798413270826,False
36,4,51,0.0,0.03,1.0,propagule,2755,16,8,0.2519056261343013,False
36,4,52,0.0,0.03,1.0,propagule,2713,13,6,0.2510136380390711,False
36,5,1,0.0,0.03,1.0,propagule,2678,10,5,0.25392083644510827,False
36,5,2,0.0,0.03,1.0,propagule,2659,13,3,0.2531026701767582,False
36,5,3,0.0,0.03,1.0,propagule,2634,10,3,0.2539863325740319,False
36,5,4,0.0,0.03,1.0,propagule,2621,14,8,0.25677222434185426,False
36,5,5,0.0,0.03,1.0,propagule,2601,16,8,0.25836216839677045,False
36,5,6,0.0,0.03,1.0,propagule,2572,13,5,0.26010886469673405,False
36,5,7,0.0,0.03,1.0,propagule,2541,12,6,0.26013380558835103,False
36,5,8,0.0,0.03,1.0,propagule,2526,12,5,0.26128266033254155,False
36,5,9,0.0,0.03,1.0,propagule,2502,13,3,0.2653876898481215,False
36,5,10,0.0,0.03,1.0,propagule,2475,12,3,0.26585858585858585,False
36,5,11,0.0,0.03,1.0,propagule,2450,18,3,0.26693877551020406,False
