rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.06,0.5,wave,2794,0,0,0.6918396564065855,True
40,1,2,0.7,0.06,0.5,wave,2751,0,0,0.6946564885496184,True
40,1,3,0.7,0.06,0.5,wave,2664,0,0,0.6940690690690691,True
40,1,4,0.7,0.06,0.5,wave,2624,0,0,0.6970274390243902,True
40,1,5,0.7,0.06,0.5,wave,2588,0,0,0.6978361669242659,True
40,1,6,0.7,0.06,0.5,wave,2546,0,0,0.6999214454045561,True
40,1,7,0.7,0.06,0.5,wave,2512,0,0,0.7010350318471338,True
40,1,8,0.7,0.06,0.5,wave,2467,0,0,0.7016619375760033,True
40,1,9,0.7,0.06,0.5,wave,2433,0,0,0.7032470201397452,True
40,1,10,0.7,0.06,0.5,wave,2409,0,0,0.7023661270236613,True
40,1,11,0.7,0.06,0.5,wave,2382,0,0,0.7048698572628044,True
40,1,12,0.7,0.06,0.5,wave,2358,0,0,0.7052586938083121,True
40,1,13,0.7,0.06,0.5,wave,2337,0,0,0.7047496790757382,True
40,1,14,0.7,0.06,0.5,wave,2297,0,0,0.7052677405311275,True
40,1,15,0.7,0.06,0.5,wave,2268,0,0,0.7045855379188712,True
40,1,16,0.7,0.06,0.5,wave,2249,0,0,0.7065362383281458,True
40,1,17,0.7,0.06,0.5,wave,2219,0,0,0.7057232987832357,True
40,1,18,0.7,0.06,0.5,wave,6495,0,0,0.2397228637413395,True
40,1,19,0.7,0.06,0.5,wave,6377,0,0,0.2422769327269876,True
40,1,20,0.7,0.06,0.5,wave,6235,0,0,0.2466720128307939,True
40,1,21,0.7,0.06,0.5,wave,6078,0,0,0.25057584731819676,True
40,1,22,0.7,0.06,0.5,wave,5939,0,0,0.2542515575012628,True
40,1,23,0.7,0.06,0.5,wave,5847,0,0,0.2579100393364118,True
40,1,24,0.7,0.06,0.5,wave,5721,0,0,0.2611431567907708,True
40,1,25,0.7,0.06,0.5,wave,5572,0,0,0.2657932519741565,True
40,1,26,0.7,0.06,0.5,wave,5444,0,0,0.2700220426157237,True
40,1,27,0.7,0.06,0.5,wave,5351,0,0,0.273033077929359,True
40,1,28,0.7,0.06,0.5,wave,5257,0,0,0.2775347156172722,True
40,1,29,0.7,0.06,0.5,wave,5141,0,0,0.2806846916942229,True
40,1,30,0.7,0.06,0.5,wave,5059,0,0,0.28305989325953745,True
40,1,31,0.7,0.06,0.5,wave,4952,0,0,0.2879644588045234,True
40,1,32,0.7,0.06,0.5,wave,4852,0,0,0.2899835119538335,True
40,1,33,0.7,0.06,0.5,wave,4769,0,0,0.2944013420004194,True
40,1,34,0.7,0.06,0.5,wave,4661,0,0,0.2982192662518773,True
40,1,35,0.7,0.06,0.5,wave,4570,0,0,0.5884026258205689,True
40,1,36,0.7,0.06,0.5,wave,4484,0,0,0.5885370205173952,True
40,1,37,0.7,0.06,0.5,wave,4390,0,0,0.5906605922551252,True
40,1,38,0.7,0.06,0.5,wave,4338,0,0,0.591055786076533,True
40,1,39,0.7,0.06,0.5,wave,4294,0,0,0.5926874708896134,True
40,1,40,0.7,0.06,0.5,wave,4229,0,0,0.5949397020572239,True
40,1,41,0.7,0.06,0.5,wave,4369,0,0,0.5905241474021515,True
40,1,42,0.7,0.06,0.5,wave,4366,0,0,0.5934493815849748,True
40,1,43,0.7,0.06,0.5,wave,4325,0,0,0.5902890173410404,True
40,1,44,0.7,0.06,0.5,wave,4295,0,0,0.5883585564610012,True
40,1,45,0.7,0.06,0.5,wave,4254,0,0,0.5895627644569816,True
40,1,46,0.7,0.06,0.5,wave,4112,0,0,0.5914396887159533,True
40,1,47,0.7,0.06,0.5,wave,4038,0,0,0.5955918771669143,True
40,1,48,0.7,0.06,0.5,wave,3990,0,0,0.5967418546365915,True
40,1,49,0.7,0.06,0.5,wave,3951,0,0,0.5973171349025563,True
40,1,50,0.7,0.06,0.5,wave,3926,0,0,0.5970453387671931,True
40,1,51,0.7,0.06,0.5,wave,3891,0,0,0.6001028013364174,True
40,1,52,0.7,0.06,0.5,wave,3852,0,0,0.59865005192108,True
40,2,1,0.7,0.06,0.5,wave,3792,8,0,0.5996835443037974,False
40,2,2,0.7,0.06,0.5,wave,3748,7,0,0.6013874066168623,False
40,2,3,0.7,0.06,0.5,wave,3724,7,2,0.6009667024704619,False
40,2,4,0.7,0.06,0.5,wave,3684,8,5,0.6050488599348535,False
40,2,5,0.7,0.06,0.5,wave,3650,11,4,0.6043835616438357,False
40,2,6,0.7,0.06,0.5,wave,3586,7,3,0.6076408254322365,False
40,2,7,0.7,0.06,0.5,wave,3552,11,4,0.6089527027027027,False
40,2,8,0.7,0.06,0.5,wave,3514,9,5,0.612122936824132,False
40,2,9,0.7,0.06,0.5,wave,3481,13,4,0.6136167767882792,False
40,2,10,0.7,0.06,0.5,wave,3441,11,2,0.6166811973263586,False
40,2,11,0.7,0.06,0.5,wave,3416,11,3,0.617096018735363,False
40,2,12,0.7,0.06,0.5,wave,3372,14,5,0.6186239620403321,False
40,2,13,0.7,0.06,0.5,wave,3334,16,6,0.6217756448710258,False
40,2,14,0.7,0.06,0.5,wave,3283,15,5,0.6216874809625342,False
40,2,15,0.7,0.06,0.5,wave,3250,15,5,0.6224615384615385,False
40,2,16,0.7,0.06,0.5,wave,3198,14,7,0.6238273921200751,False
40,2,17,0.7,0.06,0.5,wave,3163,16,5,0.625671830540626,False
40,2,18,0.7,0.06,0.5,wave,5602,12,4,0.3509460906818993,False
40,2,19,0.7,0.06,0.5,wave,5541,22,7,0.35246345425013537,False
40,2,20,0.7,0.06,0.5,wave,5429,34,8,0.35734020998342236,False
40,2,21,0.7,0.06,0.5,wave,5342,36,8,0.360913515537252,False
40,2,22,0.7,0.06,0.5,wave,5241,44,11,0.36252623545124973,False
40,2,23,0.7,0.06,0.5,wave,5152,46,15,0.3639363354037267,False
40,2,24,0.7,0.06,0.5,wave,5025,44,18,0.36895522388059704,False
40,2,25,0.7,0.06,0.5,wave,4919,50,19,0.3746696483025005,False
40,2,26,0.7,0.06,0.5,wave,4841,48,15,0.37926048337120427,False
40,2,27,0.7,0.06,0.5,wave,4735,47,16,0.3833157338965153,False
40,2,28,0.7,0.06,0.5,wave,4598,53,15,0.38821226620269683,False
40,2,29,0.7,0.06,0.5,wave,4490,45,11,0.39131403118040087,False
40,2,30,0.7,0.06,0.5,wave,4399,55,13,0.3934985223914526,False
40,2,31,0.7,0.06,0.5,wave,4325,55,20,0.3972254335260116,False
40,2,32,0.7,0.06,0.5,wave,4259,56,23,0.4003287156609533,False
40,2,33,0.7,0.06,0.5,wave,4165,45,17,0.40456182472989194,False
40,2,34,0.7,0.06,0.5,wave,4078,37,15,0.40828837665522316,False
40,2,35,0.7,0.06,0.5,wave,3983,36,17,0.6949535525985439,False
40,2,36,0.7,0.06,0.5,wave,3901,30,17,0.6944373237631376,False
40,2,37,0.7,0.06,0.5,wave,3828,20,13,0.6954022988505747,False
40,2,38,0.7,0.06,0.5,wave,3766,16,9,0.6959638874137015,False
40,2,39,0.7,0.06,0.5,wave,3734,16,5,0.698446705945367,False
40,2,40,0.7,0.06,0.5,wave,3688,17,5,0.6995661605206074,False
40,2,41,0.7,0.06,0.5,wave,3854,16,5,0.700570835495589,False
40,2,42,0.7,0.06,0.5,wave,3816,16,6,0.6968029350104822,False
40,2,43,0.7,0.06,0.5,wave,3811,13,7,0.694043558121228,False
40,2,44,0.7,0.06,0.5,wave,3741,10,7,0.6992782678428228,False
40,2,45,0.7,0.06,0.5,wave,3721,8,4,0.6990056436441817,False
40,2,46,0.7,0.06,0.5,wave,3571,5,3,0.7031643797255671,False
40,2,47,0.7,0.06,0.5,wave,3522,5,3,0.7061328790459966,False
40,2,48,0.7,0.06,0.5,wave,3501,3,2,0.7080834047415024,False
40,2,49,0.7,0.06,0.5,wave,3454,4,1,0.7090330052113492,False
40,2,50,0.7,0.06,0.5,wave,3431,2,0,0.7108714660448848,False
40,2,51,0.7,0.06,0.5,wave,3405,2,1,0.7121879588839941,False
40,2,52,0.7,0.06,0.5,wave,3389,2,2,0.7123045146060785,False
40,3,1,0.7,0.06,0.5,wave,3363,2,1,0.7145405887600357,False
40,3,2,0.7,0.06,0.5,wave,3322,1,0,0.7152317880794702,False
40,3,3,0.7,0.06,0.5,wave,3286,1,1,0.7160681679853925,False
40,3,4,0.7,0.06,0.5,wave,3241,2,1,0.714902807775378,False
40,3,5,0.7,0.06,0.5,wave,3213,1,0,0.7155306567071273,False
40,3,6,0.7,0.06,0.5,wave,3177,1,1,0.7163991186654076,False
40,3,7,0.7,0.06,0.5,wave,3146,2,1,0.7155117609663064,False
40,3,8,0.7,0.06,0.5,wave,3108,1,1,0.7168597168597168,False
40,3,9,0.7,0.06,0.5,wave,3086,2,1,0.7171095268956578,False
40,3,10,0.7,0.06,0.5,wave,3047,0,0,0.7170987856908434,False
40,3,11,0.7,0.06,0.5,wave,3015,0,0,0.7190713101160863,False
40,3,12,0.7,0.06,0.5,wave,2975,0,0,0.720672268907563,False
40,3,13,0.7,0.06,0.5,wave,2947,0,0,0.7217509331523583,False
40,3,14,0.7,0.06,0.5,wave,2917,0,0,0.7219746314706891,False
40,3,15,0.7,0.06,0.5,wave,2891,0,0,0.7232791421653407,False
40,3,16,0.7,0.06,0.5,wave,2860,0,0,0.7248251748251748,False
40,3,17,0.7,0.06,0.5,wave,2823,0,0,0.7254693588381155,False
40,3,18,0.7,0.06,0.5,wave,6108,0,0,0.33169613621480026,False
40,3,19,0.7,0.06,0.5,wave,6034,0,0,0.33576400397746103,False
40,3,20,0.7,0.06,0.5,wave,5868,0,0,0.3392978868438991,False
40,3,21,0.7,0.06,0.5,wave,5730,0,0,0.34328097731239093,False
40,3,22,0.7,0.06,0.5,wave,5605,0,0,0.34683318465655666,False
40,3,23,0.7,0.06,0.5,wave,5475,0,0,0.35050228310502285,False
40,3,24,0.7,0.06,0.5,wave,5372,0,0,0.35238272524199554,False
40,3,25,0.7,0.06,0.5,wave,5262,0,0,0.3559483086278981,False
40,3,26,0.7,0.06,0.5,wave,5148,0,0,0.35955710955710957,False
40,3,27,0.7,0.06,0.5,wave,5030,1,0,0.36441351888667994,False
40,3,28,0.7,0.06,0.5,wave,4918,1,0,0.3670191134607564,False
40,3,29,0.7,0.06,0.5,wave,4769,0,0,0.3721954288110715,False
