rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.0,2.5,wave,2823,0,0,0.1916400991852639,True
45,1,2,0.2,0.0,2.5,wave,2773,0,0,0.19293184276956366,True
45,1,3,0.2,0.0,2.5,wave,2700,0,0,0.19518518518518518,True
45,1,4,0.2,0.0,2.5,wave,2635,0,0,0.19430740037950664,True
45,1,5,0.2,0.0,2.5,wave,2583,0,0,0.19938056523422376,True
45,1,6,0.2,0.0,2.5,wave,2537,0,0,0.20299566417027987,True
45,1,7,0.2,0.0,2.5,wave,2500,0,0,0.2008,True
45,1,8,0.2,0.0,2.5,wave,2457,0,0,0.20634920634920634,True
45,1,9,0.2,0.0,2.5,wave,2398,0,0,0.20809007506255212,True
45,1,10,0.2,0.0,2.5,wave,2354,0,0,0.21325403568394222,True
45,1,11,0.2,0.0,2.5,wave,2308,0,0,0.21273830155979204,True
45,1,12,0.2,0.0,2.5,wave,2284,0,0,0.21015761821366025,True
45,1,13,0.2,0.0,2.5,wave,2221,0,0,0.2125168842863575,True
45,1,14,0.2,0.0,2.5,wave,2181,0,0,0.21549747822099954,True
45,1,15,0.2,0.0,2.5,wave,2142,0,0,0.2166199813258637,True
45,1,16,0.2,0.0,2.5,wave,2108,0,0,0.21537001897533206,True
45,1,17,0.2,0.0,2.5,wave,2057,0,0,0.21341759844433641,True
45,1,18,0.2,0.0,2.5,wave,5906,0,0,0.07483914663054521,True
45,1,19,0.2,0.0,2.5,wave,5747,0,0,0.07621367670088743,True
45,1,20,0.2,0.0,2.5,wave,5580,0,0,0.07885304659498207,True
45,1,21,0.2,0.0,2.5,wave,5458,0,0,0.08098204470502016,True
45,1,22,0.2,0.0,2.5,wave,5357,0,0,0.08269553854769461,True
45,1,23,0.2,0.0,2.5,wave,5226,0,0,0.08515116724071949,True
45,1,24,0.2,0.0,2.5,wave,5149,0,0,0.08661876092445135,True
45,1,25,0.2,0.0,2.5,wave,4969,0,0,0.08854900382370698,True
45,1,26,0.2,0.0,2.5,wave,4894,0,0,0.09072333469554557,True
45,1,27,0.2,0.0,2.5,wave,4742,0,0,0.09278785322648671,True
45,1,28,0.2,0.0,2.5,wave,4670,0,0,0.09421841541755889,True
45,1,29,0.2,0.0,2.5,wave,4571,0,0,0.09713410632246773,True
45,1,30,0.2,0.0,2.5,wave,4480,0,0,0.10089285714285715,True
45,1,31,0.2,0.0,2.5,wave,4354,0,0,0.10312356453835554,True
45,1,32,0.2,0.0,2.5,wave,4279,0,0,0.10539845758354756,True
45,1,33,0.2,0.0,2.5,wave,4173,0,0,0.10663791037622813,True
45,1,34,0.2,0.0,2.5,wave,4105,0,0,0.10937880633373934,True
45,1,35,0.2,0.0,2.5,wave,4015,0,0,0.23088418430884183,True
45,1,36,0.2,0.0,2.5,wave,3946,0,0,0.23289406994424733,True
45,1,37,0.2,0.0,2.5,wave,3866,0,0,0.2371960682876358,True
45,1,38,0.2,0.0,2.5,wave,3828,0,0,0.23772204806687566,True
45,1,39,0.2,0.0,2.5,wave,3764,0,0,0.2385759829968119,True
45,1,40,0.2,0.0,2.5,wave,3733,0,0,0.24216447897133672,True
45,1,41,0.2,0.0,2.5,wave,3848,0,0,0.2583160083160083,True
45,1,42,0.2,0.0,2.5,wave,3861,0,0,0.2634032634032634,True
45,1,43,0.2,0.0,2.5,wave,3860,0,0,0.25984455958549224,True
45,1,44,0.2,0.0,2.5,wave,3888,0,0,0.268261316872428,True
45,1,45,0.2,0.0,2.5,wave,3878,0,0,0.27075812274368233,True
45,1,46,0.2,0.0,2.5,wave,3783,0,0,0.26724821570182394,True
45,1,47,0.2,0.0,2.5,wave,3755,0,0,0.26498002663115844,True
45,1,48,0.2,0.0,2.5,wave,3761,0,0,0.2666843924488168,True
45,1,49,0.2,0.0,2.5,wave,3739,0,0,0.2655790318266916,True
45,1,50,0.2,0.0,2.5,wave,3722,0,0,0.27001612036539496,True
45,1,51,0.2,0.0,2.5,wave,3666,0,0,0.26895799236224766,True
45,1,52,0.2,0.0,2.5,wave,3633,0,0,0.2711257913570052,True
45,2,1,0.2,0.0,2.5,wave,3595,7,0,0.27204450625869264,False
45,2,2,0.2,0.0,2.5,wave,3560,7,0,0.2735955056179775,False
45,2,3,0.2,0.0,2.5,wave,3512,7,3,0.2759111617312073,False
45,2,4,0.2,0.0,2.5,wave,3477,13,4,0.27725050330744894,False
45,2,5,0.2,0.0,2.5,wave,3436,10,3,0.2779394644935972,False
45,2,6,0.2,0.0,2.5,wave,3399,10,6,0.28067078552515445,False
45,2,7,0.2,0.0,2.5,wave,3364,14,6,0.2800237812128419,False
45,2,8,0.2,0.0,2.5,wave,3328,13,4,0.28064903846153844,False
45,2,9,0.2,0.0,2.5,wave,3280,12,6,0.2823170731707317,False
45,2,10,0.2,0.0,2.5,wave,3256,12,5,0.28716216216216217,False
45,2,11,0.2,0.0,2.5,wave,3211,10,5,0.28807225163500466,False
45,2,12,0.2,0.0,2.5,wave,3180,11,6,0.29056603773584905,False
45,2,13,0.2,0.0,2.5,wave,3123,10,2,0.2920268972142171,False
45,2,14,0.2,0.0,2.5,wave,3100,8,3,0.29516129032258065,False
45,2,15,0.2,0.0,2.5,wave,3048,10,5,0.2956036745406824,False
45,2,16,0.2,0.0,2.5,wave,3032,8,4,0.2991424802110818,False
45,2,17,0.2,0.0,2.5,wave,2988,9,2,0.30087014725568945,False
45,2,18,0.2,0.0,2.5,wave,5369,7,2,0.17005028869435648,False
45,2,19,0.2,0.0,2.5,wave,5253,13,4,0.173043974871502,False
45,2,20,0.2,0.0,2.5,wave,5185,16,4,0.17569913211186114,False
45,2,21,0.2,0.0,2.5,wave,5064,20,3,0.1779225908372828,False
45,2,22,0.2,0.0,2.5,wave,5012,18,6,0.18036711891460494,False
45,2,23,0.2,0.0,2.5,wave,4910,25,7,0.18228105906313646,False
45,2,24,0.2,0.0,2.5,wave,4855,22,8,0.18455200823892895,False
45,2,25,0.2,0.0,2.5,wave,4751,26,10,0.1854346453378236,False
45,2,26,0.2,0.0,2.5,wave,4635,20,5,0.1859762675296656,False
45,2,27,0.2,0.0,2.5,wave,4503,18,6,0.18920719520319787,False
45,2,28,0.2,0.0,2.5,wave,4410,19,7,0.19206349206349208,False
45,2,29,0.2,0.0,2.5,wave,4283,17,7,0.19635769320569693,False
45,2,30,0.2,0.0,2.5,wave,4219,20,7,0.20099549656316662,False
45,2,31,0.2,0.0,2.5,wave,4129,20,9,0.20295471058367642,False
