rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.045,2.0,wave,2814,0,0,0.10909737029140014,True
33,1,2,0.0,0.045,2.0,wave,2781,0,0,0.1121898597626753,True
33,1,3,0.0,0.045,2.0,wave,2719,0,0,0.11364472232438397,True
33,1,4,0.0,0.045,2.0,wave,2672,0,0,0.11676646706586827,True
33,1,5,0.0,0.045,2.0,wave,2612,0,0,0.12021439509954059,True
33,1,6,0.0,0.045,2.0,wave,2590,0,0,0.12239382239382239,True
33,1,7,0.0,0.045,2.0,wave,2531,0,0,0.12248123271434215,True
33,1,8,0.0,0.045,2.0,wave,2504,0,0,0.1253993610223642,True
33,1,9,0.0,0.045,2.0,wave,2458,0,0,0.1273393002441009,True
33,1,10,0.0,0.045,2.0,wave,2424,0,0,0.12747524752475248,True
33,1,11,0.0,0.045,2.0,wave,2388,0,0,0.13107202680067,True
33,1,12,0.0,0.045,2.0,wave,2381,0,0,0.13313733725325494,True
33,1,13,0.0,0.045,2.0,wave,2365,0,0,0.13530655391120508,True
33,1,14,0.0,0.045,2.0,wave,2349,0,0,0.13707960834397617,True
33,1,15,0.0,0.045,2.0,wave,2321,0,0,0.13787160706591986,True
33,1,16,0.0,0.045,2.0,wave,2289,0,0,0.14154652686762778,True
33,1,17,0.0,0.045,2.0,wave,2262,0,0,0.14456233421750664,True
33,1,18,0.0,0.045,2.0,wave,6317,0,0,0.05271489631154029,True
33,1,19,0.0,0.045,2.0,wave,6205,0,0,0.055278001611603546,True
33,1,20,0.0,0.045,2.0,wave,6072,0,0,0.05846508563899868,True
33,1,21,0.0,0.045,2.0,wave,5941,0,0,0.06160579027099815,True
33,1,22,0.0,0.045,2.0,wave,5805,0,0,0.06373815676141258,True
33,1,23,0.0,0.045,2.0,wave,5693,0,0,0.06587036711751273,True
33,1,24,0.0,0.045,2.0,wave,5557,0,0,0.0692819866834623,True
33,1,25,0.0,0.045,2.0,wave,5465,0,0,0.07044830741079597,True
33,1,26,0.0,0.045,2.0,wave,5371,0,0,0.07168125116365667,True
33,1,27,0.0,0.045,2.0,wave,5260,0,0,0.07566539923954373,True
33,1,28,0.0,0.045,2.0,wave,5168,0,0,0.07875386996904024,True
33,1,29,0.0,0.045,2.0,wave,5100,0,0,0.08078431372549019,True
33,1,30,0.0,0.045,2.0,wave,5006,0,0,0.08349980023971235,True
33,1,31,0.0,0.045,2.0,wave,4894,0,0,0.08622803432774827,True
33,1,32,0.0,0.045,2.0,wave,4776,0,0,0.08814907872696817,True
33,1,33,0.0,0.045,2.0,wave,4699,0,0,0.09087039795701213,True
33,1,34,0.0,0.045,2.0,wave,4611,0,0,0.093472131858599,True
33,1,35,0.0,0.045,2.0,wave,4546,0,0,0.09590849098108227,True
33,1,36,0.0,0.045,2.0,wave,4455,0,0,0.09831649831649832,True
33,1,37,0.0,0.045,2.0,wave,4384,0,0,0.09990875912408759,True
33,1,38,0.0,0.045,2.0,wave,4332,0,0,0.10203139427516159,True
33,1,39,0.0,0.045,2.0,wave,4294,0,0,0.10572892408011178,True
33,1,40,0.0,0.045,2.0,wave,4241,0,0,0.10775760433859939,True
33,1,41,0.0,0.045,2.0,wave,4311,0,0,0.11992577128276502,True
33,1,42,0.0,0.045,2.0,wave,4313,0,0,0.121261303037329,True
33,1,43,0.0,0.045,2.0,wave,4296,0,0,0.12406890130353818,True
33,1,44,0.0,0.045,2.0,wave,4255,0,0,0.12808460634547592,True
33,1,45,0.0,0.045,2.0,wave,4278,0,0,0.13253856942496495,True
33,1,46,0.0,0.045,2.0,wave,4165,0,0,0.1262905162064826,True
33,1,47,0.0,0.045,2.0,wave,4125,0,0,0.128,True
33,1,48,0.0,0.045,2.0,wave,4092,0,0,0.12927663734115347,True
33,1,49,0.0,0.045,2.0,wave,4054,0,0,0.13098174642328564,True
33,1,50,0.0,0.045,2.0,wave,4012,0,0,0.1323529411764706,True
33,1,51,0.0,0.045,2.0,wave,3982,0,0,0.13535911602209943,True
33,1,52,0.0,0.045,2.0,wave,3946,0,0,0.1373542828180436,True
33,2,1,0.0,0.045,2.0,wave,3916,8,0,0.1404494382022472,False
33,2,2,0.0,0.045,2.0,wave,3878,8,0,0.14208354822073233,False
33,2,3,0.0,0.045,2.0,wave,3847,8,0,0.14374837535742135,False
33,2,4,0.0,0.045,2.0,wave,3806,8,2,0.14555964266946925,False
33,2,5,0.0,0.045,2.0,wave,3776,11,5,0.14777542372881355,False
33,2,6,0.0,0.045,2.0,wave,3727,13,4,0.14998658438422324,False
33,2,7,0.0,0.045,2.0,wave,3697,11,3,0.15336759534757913,False
