rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,31,0.5,0.03,0.5,wave,4348,0,0,0.2122815087396504,True
1,1,32,0.5,0.03,0.5,wave,4267,0,0,0.21584251230372628,True
1,1,33,0.5,0.03,0.5,wave,4174,0,0,0.22041207474844274,True
1,1,34,0.5,0.03,0.5,wave,4113,0,0,0.2222222222222222,True
1,1,35,0.5,0.03,0.5,wave,4054,0,0,0.46965959546127284,True
1,1,36,0.5,0.03,0.5,wave,3981,0,0,0.47098718914845517,True
1,1,37,0.5,0.03,0.5,wave,3919,0,0,0.472824700178617,True
1,1,38,0.5,0.03,0.5,wave,3881,0,0,0.47384694666323113,True
1,1,39,0.5,0.03,0.5,wave,3847,0,0,0.47595528983623603,True
1,1,40,0.5,0.03,0.5,wave,3803,0,0,0.47646594793584013,True
1,1,41,0.5,0.03,0.5,wave,3959,0,0,0.4761303359434201,True
1,1,42,0.5,0.03,0.5,wave,3949,0,0,0.4780957204355533,True
1,1,43,0.5,0.03,0.5,wave,3966,0,0,0.478315683308119,True
1,1,44,0.5,0.03,0.5,wave,3959,0,0,0.47916140439504923,True
1,1,45,0.5,0.03,0.5,wave,3933,0,0,0.479023646071701,True
1,1,46,0.5,0.03,0.5,wave,3818,0,0,0.4793085385018334,True
1,1,47,0.5,0.03,0.5,wave,3800,0,0,0.4789473684210526,True
1,1,48,0.5,0.03,0.5,wave,3766,0,0,0.4790228359001593,True
1,1,49,0.5,0.03,0.5,wave,3758,0,0,0.4795103778605641,True
1,1,50,0.5,0.03,0.5,wave,3733,0,0,0.4800428609697294,True
1,1,51,0.5,0.03,0.5,wave,3703,0,0,0.4820415879017013,True
1,1,52,0.5,0.03,0.5,wave,3668,0,0,0.48336968375136313,True
1,2,1,0.5,0.03,0.5,wave,3623,7,0,0.4857852608335633,False
1,2,2,0.5,0.03,0.5,wave,3595,7,0,0.4859527121001391,False
1,2,3,0.5,0.03,0.5,wave,3551,7,1,0.4877499295972965,False
1,2,4,0.5,0.03,0.5,wave,3513,6,1,0.4893253629376601,False
1,2,5,0.5,0.03,0.5,wave,3484,5,2,0.4899540757749713,False
1,2,6,0.5,0.03,0.5,wave,3447,5,3,0.4934725848563969,False
1,2,7,0.5,0.03,0.5,wave,3404,3,2,0.49500587544065805,False
1,2,8,0.5,0.03,0.5,wave,3369,2,2,0.4971801721579104,False
1,2,9,0.5,0.03,0.5,wave,3333,2,1,0.49954995499549953,False
1,2,10,0.5,0.03,0.5,wave,3285,1,0,0.5007610350076104,False
1,2,11,0.5,0.03,0.5,wave,3244,1,1,0.5027743526510481,False
1,2,12,0.5,0.03,0.5,wave,3211,2,1,0.505138586110246,False
1,2,13,0.5,0.03,0.5,wave,3165,1,0,0.5071090047393365,False
1,2,14,0.5,0.03,0.5,wave,3126,1,1,0.5089571337172105,False
1,2,15,0.5,0.03,0.5,wave,3087,1,1,0.5118237771298996,False
1,2,16,0.5,0.03,0.5,wave,3063,0,0,0.5122428991185113,False
1,2,17,0.5,0.03,0.5,wave,3031,0,0,0.513032002639393,False
1,2,18,0.5,0.03,0.5,wave,5375,0,0,0.28837209302325584,False
1,2,19,0.5,0.03,0.5,wave,5294,0,0,0.291839818662637,True
1,2,20,0.5,0.03,0.5,wave,5215,0,0,0.2953020134228188,True
1,2,21,0.5,0.03,0.5,wave,5123,0,0,0.2984579348038259,True
1,2,22,0.5,0.03,0.5,wave,5040,0,0,0.3013888888888889,True
1,2,23,0.5,0.03,0.5,wave,4978,0,0,0.30212936922458816,True
1,2,24,0.5,0.03,0.5,wave,4877,0,0,0.30633586221037523,True
1,2,25,0.5,0.03,0.5,wave,4780,0,0,0.3106694560669456,True
1,2,26,0.5,0.03,0.5,wave,4695,0,0,0.3152289669861555,True
1,2,27,0.5,0.03,0.5,wave,4640,0,0,0.31831896551724137,True
1,2,28,0.5,0.03,0.5,wave,4566,0,0,0.32128777923784496,True
1,2,29,0.5,0.03,0.5,wave,4463,0,0,0.3248935693479722,True
1,2,30,0.5,0.03,0.5,wave,4363,0,0,0.3298189319275728,True
1,2,31,0.5,0.03,0.5,wave,4318,0,0,0.3323297823066234,True
1,2,32,0.5,0.03,0.5,wave,4224,0,0,0.3349905303030303,True
1,2,33,0.5,0.03,0.5,wave,4164,0,0,0.33621517771373677,True
1,2,34,0.5,0.03,0.5,wave,4091,0,0,0.3390369102908824,True
1,2,35,0.5,0.03,0.5,wave,4030,0,0,0.573697270471464,True
1,2,36,0.5,0.03,0.5,wave,3956,0,0,0.5770980788675429,True
1,2,37,0.5,0.03,0.5,wave,3895,0,0,0.5789473684210527,True
1,2,38,0.5,0.03,0.5,wave,3840,0,0,0.5809895833333333,True
1,2,39,0.5,0.03,0.5,wave,3794,0,0,0.5846072746441751,True
1,2,40,0.5,0.03,0.5,wave,3755,0,0,0.5866844207723036,True
1,2,41,0.5,0.03,0.5,wave,3974,0,0,0.5893306492199295,True
1,2,42,0.5,0.03,0.5,wave,3966,0,0,0.591780131114473,True
1,2,43,0.5,0.03,0.5,wave,3937,0,0,0.5920751841503683,True
1,2,44,0.5,0.03,0.5,wave,3929,0,0,0.5925171799440061,True
1,2,45,0.5,0.03,0.5,wave,3918,0,0,0.5918836140888208,True
1,2,46,0.5,0.03,0.5,wave,3772,0,0,0.5930540827147401,True
1,2,47,0.5,0.03,0.5,wave,3735,0,0,0.5941097724230254,True
1,2,48,0.5,0.03,0.5,wave,3718,0,0,0.5957504034427111,True
1,2,49,0.5,0.03,0.5,wave,3693,0,0,0.5987002437043054,True
1,2,50,0.5,0.03,0.5,wave,3661,0,0,0.5992898115269052,True
1,2,51,0.5,0.03,0.5,wave,3634,0,0,0.6020913593835994,True
1,2,52,0.5,0.03,0.5,wave,3609,0,0,0.6040454419506789,True
1,3,1,0.5,0.03,0.5,wave,3568,0,0,0.6065022421524664,True
1,3,2,0.5,0.03,0.5,wave,3530,0,0,0.6082152974504249,True
1,3,3,0.5,0.03,0.5,wave,3494,0,0,0.609616485403549,True
1,3,4,0.5,0.03,0.5,wave,3465,0,0,0.6101010101010101,True
1,3,5,0.5,0.03,0.5,wave,3430,0,0,0.6122448979591837,True
1,3,6,0.5,0.03,0.5,wave,3394,0,0,0.6140247495580436,True
1,3,7,0.5,0.03,0.5,wave,3369,0,0,0.6144256455921638,True
1,3,8,0.5,0.03,0.5,wave,3331,0,0,0.6157310117081958,True
1,3,9,0.5,0.03,0.5,wave,3290,0,0,0.6164133738601824,True
1,3,10,0.5,0.03,0.5,wave,3249,0,0,0.6183441058787319,True
1,3,11,0.5,0.03,0.5,wave,3206,0,0,0.6200873362445415,True
1,3,12,0.5,0.03,0.5,wave,3168,0,0,0.6231060606060606,True
1,3,13,0.5,0.03,0.5,wave,3142,0,0,0.6247612985359644,True
1,3,14,0.5,0.03,0.5,wave,3110,0,0,0.6266881028938907,True
1,3,15,0.5,0.03,0.5,wave,3090,0,0,0.627831715210356,True
1,3,16,0.5,0.03,0.5,wave,3058,0,0,0.6291693917593199,True
1,3,17,0.5,0.03,0.5,wave,3030,0,0,0.6310231023102311,True
1,3,18,0.5,0.03,0.5,wave,6536,0,0,0.291921664626683,True
1,3,19,0.5,0.03,0.5,wave,6406,0,0,0.29566031845145174,True
1,3,20,0.5,0.03,0.5,wave,6287,0,0,0.2980753936694767,True
1,3,21,0.5,0.03,0.5,wave,6177,0,0,0.30160271976687714,True
1,3,22,0.5,0.03,0.5,wave,6048,0,0,0.3055555555555556,True
1,3,23,0.5,0.03,0.5,wave,5932,0,0,0.30900202292650036,True
1,3,24,0.5,0.03,0.5,wave,5783,0,0,0.3135051011585682,True
1,3,25,0.5,0.03,0.5,wave,5664,0,0,0.3183262711864407,True
1,3,26,0.5,0.03,0.5,wave,5554,0,0,0.3222902412675549,True
1,3,27,0.5,0.03,0.5,wave,5457,0,0,0.3261865493861096,True
1,3,28,0.5,0.03,0.5,wave,5346,0,0,0.3284698840254396,True
1,3,29,0.5,0.03,0.5,wave,5220,0,0,0.3318007662835249,True
1,3,30,0.5,0.03,0.5,wave,5106,0,0,0.33411672542107324,True
1,3,31,0.5,0.03,0.5,wave,4994,0,0,0.33620344413295955,True
1,3,32,0.5,0.03,0.5,wave,4903,0,0,0.3401998776259433,True
1,3,33,0.5,0.03,0.5,wave,4816,0,0,0.3430232558139535,True
1,3,34,0.5,0.03,0.5,wave,4727,0,0,0.3473661942035117,True
1,3,35,0.5,0.03,0.5,wave,4638,0,0,0.5608020698576973,True
1,3,36,0.5,0.03,0.5,wave,4538,0,0,0.5641251652710445,True
1,3,37,0.5,0.03,0.5,wave,4426,0,0,0.5691369182105739,True
1,3,38,0.5,0.03,0.5,wave,4363,0,0,0.5697914279165711,True
1,3,39,0.5,0.03,0.5,wave,4300,0,0,0.5725581395348838,True
1,3,40,0.5,0.03,0.5,wave,4248,0,0,0.5722693032015066,True
1,3,41,0.5,0.03,0.5,wave,4505,0,0,0.5713651498335183,True
1,3,42,0.5,0.03,0.5,wave,4479,0,0,0.5724492074123688,True
1,3,43,0.5,0.03,0.5,wave,4460,0,0,0.5733183856502242,True
1,3,44,0.5,0.03,0.5,wave,4453,0,0,0.5753424657534246,True
1,3,45,0.5,0.03,0.5,wave,4458,0,0,0.575818752803948,True
1,3,46,0.5,0.03,0.5,wave,4304,0,0,0.5752788104089219,True
1,3,47,0.5,0.03,0.5,wave,4259,0,0,0.5776003756750411,True
1,3,48,0.5,0.03,0.5,wave,4218,0,0,0.5784732100521575,True
1,3,49,0.5,0.03,0.5,wave,4184,0,0,0.5791108986615678,True
1,3,50,0.5,0.03,0.5,wave,4153,0,0,0.5800626053455333,True
1,3,51,0.5,0.03,0.5,wave,4099,0,0,0.5813613076360088,True
1,3,52,0.5,0.03,0.5,wave,4067,0,0,0.5817555938037866,True
1,4,1,0.5,0.03,0.5,wave,4034,0,0,0.5815567674764501,True
1,4,2,0.5,0.03,0.5,wave,3990,0,0,0.5837092731829574,True
1,4,3,0.5,0.03,0.5,wave,3953,0,0,0.5881608904629395,True
1,4,4,0.5,0.03,0.5,wave,3914,0,0,0.5881451200817578,True
1,4,5,0.5,0.03,0.5,wave,3880,0,0,0.5896907216494846,True
1,4,6,0.5,0.03,0.5,wave,3839,0,0,0.5905183641573326,True
1,4,7,0.5,0.03,0.5,wave,3813,0,0,0.5919223708366116,True
1,4,8,0.5,0.03,0.5,wave,3770,0,0,0.5925729442970822,True
1,4,9,0.5,0.03,0.5,wave,3729,0,0,0.5926521855725395,True
1,4,10,0.5,0.03,0.5,wave,3689,0,0,0.5952832746001626,True
1,4,11,0.5,0.03,0.5,wave,3652,0,0,0.5950164293537787,True
1,4,12,0.5,0.03,0.5,wave,3611,0,0,0.5959567986707284,True
1,4,13,0.5,0.03,0.5,wave,3568,0,0,0.5972533632286996,True
1,4,14,0.5,0.03,0.5,wave,3533,0,0,0.5966600622700254,True
1,4,15,0.5,0.03,0.5,wave,3496,0,0,0.5975400457665904,True
1,4,16,0.5,0.03,0.5,wave,3455,0,0,0.5985528219971057,True
1,4,17,0.5,0.03,0.5,wave,3414,0,0,0.5998828353837141,True
1,4,18,0.5,0.03,0.5,wave,6750,0,0,0.3025185185185185,True
1,4,19,0.5,0.03,0.5,wave,6668,0,0,0.3038392321535693,True
1,4,20,0.5,0.03,0.5,wave,6541,0,0,0.30775110839321207,True
1,4,21,0.5,0.03,0.5,wave,6478,0,0,0.3099722136461871,True
1,4,22,0.5,0.03,0.5,wave,6362,0,0,0.31389500157183275,True
1,4,23,0.5,0.03,0.5,wave,6211,0,0,0.3176622122041539,True
1,4,24,0.5,0.03,0.5,wave,6048,0,0,0.3212632275132275,True
1,4,25,0.5,0.03,0.5,wave,5920,0,0,0.3241554054054054,True
1,4,26,0.5,0.03,0.5,wave,5808,0,0,0.3290289256198347,True
1,4,27,0.5,0.03,0.5,wave,5689,0,0,0.33222007382668306,True
1,4,28,0.5,0.03,0.5,wave,5600,0,0,0.33625,True
1,4,29,0.5,0.03,0.5,wave,5493,0,0,0.3398871290733661,True
1,4,30,0.5,0.03,0.5,wave,5411,0,0,0.3424505636666051,True
1,4,31,0.5,0.03,0.5,wave,5316,0,0,0.34499623777276145,True
1,4,32,0.5,0.03,0.5,wave,5162,0,0,0.3496706702828361,True
1,4,33,0.5,0.03,0.5,wave,5048,0,0,0.3541996830427892,True
1,4,34,0.5,0.03,0.5,wave,4933,0,0,0.35860531116967365,True
1,4,35,0.5,0.03,0.5,wave,4847,0,0,0.5661233752836806,True
1,4,36,0.5,0.03,0.5,wave,4770,0,0,0.5689727463312368,True
1,4,37,0.5,0.03,0.5,wave,4693,0,0,0.5717025356914553,True
1,4,38,0.5,0.03,0.5,wave,4623,0,0,0.5740860912827168,True
1,4,39,0.5,0.03,0.5,wave,4572,0,0,0.573928258967629,True
1,4,40,0.5,0.03,0.5,wave,4512,0,0,0.5757978723404256,True
1,4,41,0.5,0.03,0.5,wave,4758,0,0,0.5819672131147541,True
1,4,42,0.5,0.03,0.5,wave,4739,0,0,0.5805022156573116,True
1,4,43,0.5,0.03,0.5,wave,4796,0,0,0.5831943286071727,True
1,4,44,0.5,0.03,0.5,wave,4752,0,0,0.5824915824915825,True
1,4,45,0.5,0.03,0.5,wave,4735,0,0,0.5841605068637804,False
1,4,46,0.5,0.03,0.5,wave,4585,0,0,0.5834242093784079,False
1,4,47,0.5,0.03,0.5,wave,4561,0,0,0.5851786888840167,False
1,4,48,0.5,0.03,0.5,wave,4544,0,0,0.5880281690140845,False
1,4,49,0.5,0.03,0.5,wave,4516,0,0,0.5883525243578388,False
1,4,50,0.5,0.03,0.5,wave,4485,0,0,0.5906354515050167,False
1,4,51,0.5,0.03,0.5,wave,4449,0,0,0.5909193077095977,False
1,4,52,0.5,0.03,0.5,wave,4397,0,0,0.5929042528997044,False
1,5,1,0.5,0.03,0.5,wave,4350,0,0,0.593103448275862,False
1,5,2,0.5,0.03,0.5,wave,4309,0,0,0.5931770712462289,False
1,5,3,0.5,0.03,0.5,wave,4271,0,0,0.5949426363849216,False
1,5,4,0.5,0.03,0.5,wave,4208,0,0,0.5974334600760456,False
1,5,5,0.5,0.03,0.5,wave,4151,0,0,0.5979282100698626,False
1,5,6,0.5,0.03,0.5,wave,4109,0,0,0.5991725480652227,False
1,5,7,0.5,0.03,0.5,wave,4071,0,0,0.5988700564971752,False
1,5,8,0.5,0.03,0.5,wave,4024,0,0,0.6003976143141153,False
1,5,9,0.5,0.03,0.5,wave,3995,0,0,0.6020025031289111,True
1,5,10,0.5,0.03,0.5,wave,3948,0,0,0.6041033434650456,True
1,5,11,0.5,0.03,0.5,wave,3923,0,0,0.6051491205709916,True
1,5,12,0.5,0.03,0.5,wave,3889,0,0,0.6060683980457702,True
1,5,13,0.5,0.03,0.5,wave,3865,0,0,0.607503234152652,True
1,5,14,0.5,0.03,0.5,wave,3827,0,0,0.6098771883982231,True
1,5,15,0.5,0.03,0.5,wave,3804,0,0,0.6117245005257623,True
1,5,16,0.5,0.03,0.5,wave,3760,0,0,0.613563829787234,True
1,5,17,0.5,0.03,0.5,wave,3735,0,0,0.6147255689424365,True
1,5,18,0.5,0.03,0.5,wave,7577,0,0,0.3011746073643922,True
1,5,19,0.5,0.03,0.5,wave,7511,0,0,0.30275595792837173,True
1,5,20,0.5,0.03,0.5,wave,7384,0,0,0.3068797399783315,True
1,5,21,0.5,0.03,0.5,wave,7266,0,0,0.3088356729975227,True
1,5,22,0.5,0.03,0.5,wave,7056,0,0,0.3129251700680272,True
1,5,23,0.5,0.03,0.5,wave,6896,0,0,0.3159802784222738,True
1,5,24,0.5,0.03,0.5,wave,6733,0,0,0.32095648299420765,True
1,5,25,0.5,0.03,0.5,wave,6582,0,0,0.32528106958371317,True
1,5,26,0.5,0.03,0.5,wave,6396,0,0,0.32801751094434023,True
1,5,27,0.5,0.03,0.5,wave,6217,0,0,0.33167122406305294,True
1,5,28,0.5,0.03,0.5,wave,6111,0,0,0.33529700540009816,True
1,5,29,0.5,0.03,0.5,wave,6015,0,0,0.3371571072319202,True
1,5,30,0.5,0.03,0.5,wave,5835,0,0,0.34104541559554413,True
1,5,31,0.5,0.03,0.5,wave,5679,0,0,0.34618770910371544,True
1,5,32,0.5,0.03,0.5,wave,5587,0,0,0.35027742974762843,True
1,5,33,0.5,0.03,0.5,wave,5456,0,0,0.35410557184750735,True
1,5,34,0.5,0.03,0.5,wave,5330,0,0,0.35797373358348966,True
1,5,35,0.5,0.03,0.5,wave,5211,0,0,0.5808865860679332,True
1,5,36,0.5,0.03,0.5,wave,5105,0,0,0.5839373163565132,True
1,5,37,0.5,0.03,0.5,wave,4999,0,0,0.5869173834766953,True
1,5,38,0.5,0.03,0.5,wave,4951,0,0,0.5891739042617653,True
1,5,39,0.5,0.03,0.5,wave,4905,0,0,0.5896024464831804,True
1,5,40,0.5,0.03,0.5,wave,4831,0,0,0.5909749534257918,True
1,5,41,0.5,0.03,0.5,wave,5109,0,0,0.5918966529653552,True
1,5,42,0.5,0.03,0.5,wave,5115,0,0,0.5867057673509286,True
1,5,43,0.5,0.03,0.5,wave,5105,0,0,0.5843290891283056,True
1,5,44,0.5,0.03,0.5,wave,5075,0,0,0.5869950738916256,True
1,5,45,0.5,0.03,0.5,wave,5058,1,0,0.5893633847370502,False
1,5,46,0.5,0.03,0.5,wave,4887,1,1,0.5905463474524248,False
1,5,47,0.5,0.03,0.5,wave,4838,0,0,0.5915667631252584,False
1,5,48,0.5,0.03,0.5,wave,4810,0,0,0.59002079002079,True
1,5,49,0.5,0.03,0.5,wave,4769,0,0,0.5917383099182218,True
1,5,50,0.5,0.03,0.5,wave,4720,0,0,0.5925847457627119,True
1,5,51,0.5,0.03,0.5,wave,4673,0,0,0.5951209073400385,True
1,5,52,0.5,0.03,0.5,wave,4629,0,0,0.5955930006480882,True
1,6,1,0.5,0.03,0.5,wave,4579,0,0,0.5966368202664337,True
1,6,2,0.5,0.03,0.5,wave,4516,0,0,0.5987599645704162,True
1,6,3,0.5,0.03,0.5,wave,4474,0,0,0.5996870809119357,True
1,6,4,0.5,0.03,0.5,wave,4438,0,0,0.6020730058584948,True
1,6,5,0.5,0.03,0.5,wave,4381,0,0,0.6021456288518603,True
1,6,6,0.5,0.03,0.5,wave,4329,0,0,0.6047586047586048,True
1,6,7,0.5,0.03,0.5,wave,4291,0,0,0.6068515497553018,True
1,6,8,0.5,0.03,0.5,wave,4242,0,0,0.6074964639321075,True
1,6,9,0.5,0.03,0.5,wave,4220,0,0,0.6090047393364929,True
1,6,10,0.5,0.03,0.5,wave,4184,0,0,0.6104206500956023,True
1,6,11,0.5,0.03,0.5,wave,4127,0,0,0.6127937969469348,True
1,6,12,0.5,0.03,0.5,wave,4082,0,0,0.6109750122488976,True
1,6,13,0.5,0.03,0.5,wave,4053,0,0,0.614606464347397,True
1,6,14,0.5,0.03,0.5,wave,4018,0,0,0.6172224987555998,True
1,6,15,0.5,0.03,0.5,wave,3985,0,0,0.6193224592220828,True
1,6,16,0.5,0.03,0.5,wave,3957,0,0,0.6204195097295931,True
1,6,17,0.5,0.03,0.5,wave,3915,0,0,0.6229885057471264,True
1,6,18,0.5,0.03,0.5,wave,8073,0,0,0.29964077790164745,True
1,6,19,0.5,0.03,0.5,wave,7982,0,0,0.30243046855424704,True
1,6,20,0.5,0.03,0.5,wave,7846,0,0,0.30703543206729544,True
1,6,21,0.5,0.03,0.5,wave,7707,0,0,0.3101076943038796,True
1,6,22,0.5,0.03,0.5,wave,7595,0,0,0.31362738643844634,True
1,6,23,0.5,0.03,0.5,wave,7427,0,0,0.3182981015214757,True
1,6,24,0.5,0.03,0.5,wave,7285,0,0,0.3224433768016472,True
1,6,25,0.5,0.03,0.5,wave,7116,0,0,0.32574480044969084,True
1,6,26,0.5,0.03,0.5,wave,6915,0,0,0.3294287780187997,True
1,6,27,0.5,0.03,0.5,wave,6790,0,0,0.33313696612665683,True
1,6,28,0.5,0.03,0.5,wave,6640,0,0,0.33704819277108433,True
1,6,29,0.5,0.03,0.5,wave,6510,0,0,0.3419354838709677,True
1,6,30,0.5,0.03,0.5,wave,6375,0,0,0.34619607843137257,True
1,6,31,0.5,0.03,0.5,wave,6268,0,0,0.34875558391831524,True
1,6,32,0.5,0.03,0.5,wave,6151,0,0,0.35295073971711916,True
1,6,33,0.5,0.03,0.5,wave,5994,0,0,0.35802469135802467,True
1,6,34,0.5,0.03,0.5,wave,5829,0,0,0.36146851947160746,True
1,6,35,0.5,0.03,0.5,wave,5683,0,0,0.5658982931550237,True
1,6,36,0.5,0.03,0.5,wave,5572,0,0,0.5683776022972002,True
1,6,37,0.5,0.03,0.5,wave,5466,0,0,0.5702524698133918,True
1,6,38,0.5,0.03,0.5,wave,5391,0,0,0.5726210350584308,True
1,6,39,0.5,0.03,0.5,wave,5343,0,0,0.57402208497099,True
1,6,40,0.5,0.03,0.5,wave,5276,0,0,0.5767626990144048,True
1,6,41,0.5,0.03,0.5,wave,5464,0,0,0.5818081991215227,True
1,6,42,0.5,0.03,0.5,wave,5437,0,0,0.5791796946845686,True
1,6,43,0.5,0.03,0.5,wave,5425,0,0,0.5800921658986176,True
1,6,44,0.5,0.03,0.5,wave,5422,0,0,0.5809664330505349,False
1,6,45,0.5,0.03,0.5,wave,5397,0,0,0.5819899944413564,False
1,6,46,0.5,0.03,0.5,wave,5268,0,0,0.5820045558086561,False
1,6,47,0.5,0.03,0.5,wave,5230,0,0,0.582791586998088,False
1,6,48,0.5,0.03,0.5,wave,5173,0,0,0.5832205683355887,False
1,6,49,0.5,0.03,0.5,wave,5120,0,0,0.5845703125,True
1,6,50,0.5,0.03,0.5,wave,5071,0,0,0.5874580950502859,True
1,6,51,0.5,0.03,0.5,wave,5009,0,0,0.5885406268716311,True
1,6,52,0.5,0.03,0.5,wave,4953,0,0,0.5895416919038966,True
1,7,1,0.5,0.03,0.5,wave,4922,0,0,0.590207232832182,True
1,7,2,0.5,0.03,0.5,wave,4873,0,0,0.5906012723168479,True
1,7,3,0.5,0.03,0.5,wave,4822,0,0,0.5920779759435919,True
1,7,4,0.5,0.03,0.5,wave,4760,0,0,0.5932773109243697,True
1,7,5,0.5,0.03,0.5,wave,4713,0,0,0.5949501379164014,True
1,7,6,0.5,0.03,0.5,wave,4661,0,0,0.5962239862690409,True
1,7,7,0.5,0.03,0.5,wave,4623,0,0,0.5972312351287044,True
1,7,8,0.5,0.03,0.5,wave,4578,0,0,0.5978593272171254,True
1,7,9,0.5,0.03,0.5,wave,4546,0,0,0.5994280686317642,True
1,7,10,0.5,0.03,0.5,wave,4508,0,0,0.6004880212954747,True
1,7,11,0.5,0.03,0.5,wave,4457,0,0,0.6028718869194526,True
1,7,12,0.5,0.03,0.5,wave,4412,0,0,0.6038077969174978,True
1,7,13,0.5,0.03,0.5,wave,4376,0,0,0.6055758683729433,True
1,7,14,0.5,0.03,0.5,wave,4329,0,0,0.6070686070686071,True
1,7,15,0.5,0.03,0.5,wave,4297,0,0,0.608331393995811,True
1,7,16,0.5,0.03,0.5,wave,4248,0,0,0.6101694915254238,True
1,7,17,0.5,0.03,0.5,wave,4206,0,0,0.6136471707085116,True
1,7,18,0.5,0.03,0.5,wave,8508,0,0,0.3027738598965679,True
1,7,19,0.5,0.03,0.5,wave,8388,0,0,0.3049594659036719,True
1,7,20,0.5,0.03,0.5,wave,8234,0,0,0.3081127034248239,True
1,7,21,0.5,0.03,0.5,wave,8069,0,0,0.3111909778163341,True
1,7,22,0.5,0.03,0.5,wave,7893,0,0,0.31382237425566956,True
1,7,23,0.5,0.03,0.5,wave,7668,0,0,0.31859676577986434,True
1,7,24,0.5,0.03,0.5,wave,7509,0,0,0.32361166600079905,True
1,7,25,0.5,0.03,0.5,wave,7385,0,0,0.3276912660798917,True
1,7,26,0.5,0.03,0.5,wave,7247,0,0,0.33130950738236514,True
1,7,27,0.5,0.03,0.5,wave,7134,0,0,0.3341743762265209,True
1,7,28,0.5,0.03,0.5,wave,7007,0,0,0.3382331953760525,True
1,7,29,0.5,0.03,0.5,wave,6903,0,0,0.3418803418803419,True
1,7,30,0.5,0.03,0.5,wave,6762,0,0,0.34575569358178054,True
1,7,31,0.5,0.03,0.5,wave,6626,0,0,0.3496830667069122,True
1,7,32,0.5,0.03,0.5,wave,6484,0,0,0.35471930906847626,True
1,7,33,0.5,0.03,0.5,wave,6401,0,0,0.3568192469926574,True
1,7,34,0.5,0.03,0.5,wave,6265,0,0,0.36057462090981646,True
1,7,35,0.5,0.03,0.5,wave,6155,0,0,0.5767668562144598,True
1,7,36,0.5,0.03,0.5,wave,6061,0,0,0.5784524005939614,True
1,7,37,0.5,0.03,0.5,wave,5959,0,0,0.5829837221010237,True
1,7,38,0.5,0.03,0.5,wave,5905,0,0,0.5837425910245555,True
1,7,39,0.5,0.03,0.5,wave,5838,0,0,0.5870161014045906,True
1,7,40,0.5,0.03,0.5,wave,5779,0,0,0.5879910019034436,True
1,7,41,0.5,0.03,0.5,wave,5992,0,0,0.5889519359145527,True
1,7,42,0.5,0.03,0.5,wave,6002,0,0,0.5883038987004332,True
1,7,43,0.5,0.03,0.5,wave,5970,0,0,0.5953098827470686,True
1,7,44,0.5,0.03,0.5,wave,5973,0,0,0.5928344215637034,True
1,7,45,0.5,0.03,0.5,wave,5931,0,0,0.5923115832068792,True
