rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.06,1.5,wave,2780,0,0,0.5021582733812949,True
40,1,2,0.5,0.06,1.5,wave,2751,0,0,0.5056343147946202,True
40,1,3,0.5,0.06,1.5,wave,2661,0,0,0.5077038707252912,True
40,1,4,0.5,0.06,1.5,wave,2657,0,0,0.5050809183289424,True
40,1,5,0.5,0.06,1.5,wave,2592,0,0,0.5084876543209876,True
40,1,6,0.5,0.06,1.5,wave,2556,0,0,0.5097809076682316,True
40,1,7,0.5,0.06,1.5,wave,2526,0,0,0.5122723673792557,True
40,1,8,0.5,0.06,1.5,wave,2511,0,0,0.5121465551573079,True
40,1,9,0.5,0.06,1.5,wave,2479,0,0,0.5139169019766034,True
40,1,10,0.5,0.06,1.5,wave,2460,0,0,0.5126016260162601,True
40,1,11,0.5,0.06,1.5,wave,2427,0,0,0.5150391429748661,True
40,1,12,0.5,0.06,1.5,wave,2401,0,0,0.5152019991670137,True
40,1,13,0.5,0.06,1.5,wave,2361,0,0,0.5171537484116899,True
40,1,14,0.5,0.06,1.5,wave,2343,0,0,0.5194195475885617,True
40,1,15,0.5,0.06,1.5,wave,2315,0,0,0.5192224622030237,True
40,1,16,0.5,0.06,1.5,wave,2295,0,0,0.5193899782135076,True
40,1,17,0.5,0.06,1.5,wave,2279,0,0,0.5195261079420799,True
40,1,18,0.5,0.06,1.5,wave,6467,0,0,0.18231019019638162,True
40,1,19,0.5,0.06,1.5,wave,6383,0,0,0.18533604887983707,True
40,1,20,0.5,0.06,1.5,wave,6281,0,0,0.18866422544180864,True
40,1,21,0.5,0.06,1.5,wave,6167,0,0,0.19166531538835738,True
40,1,22,0.5,0.06,1.5,wave,6058,0,0,0.1936282601518653,True
40,1,23,0.5,0.06,1.5,wave,5948,0,0,0.19603227975790183,True
40,1,24,0.5,0.06,1.5,wave,5836,0,0,0.20013708019191226,True
40,1,25,0.5,0.06,1.5,wave,5714,0,0,0.20371018550927547,True
40,1,26,0.5,0.06,1.5,wave,5565,0,0,0.20844564240790656,True
40,1,27,0.5,0.06,1.5,wave,5442,0,0,0.21223814773980154,True
40,1,28,0.5,0.06,1.5,wave,5348,0,0,0.21522064323111442,True
40,1,29,0.5,0.06,1.5,wave,5259,0,0,0.2186727514736642,True
40,1,30,0.5,0.06,1.5,wave,5113,0,0,0.224330138861725,True
40,1,31,0.5,0.06,1.5,wave,5023,0,0,0.22834959187736412,True
40,1,32,0.5,0.06,1.5,wave,4933,0,0,0.23008311372390025,True
40,1,33,0.5,0.06,1.5,wave,4847,0,0,0.23334021043944708,True
40,1,34,0.5,0.06,1.5,wave,4766,0,0,0.23667645824590852,True
40,1,35,0.5,0.06,1.5,wave,4681,0,0,0.4712668233283486,True
40,1,36,0.5,0.06,1.5,wave,4616,0,0,0.4733535528596187,True
40,1,37,0.5,0.06,1.5,wave,4529,0,0,0.47560167807463016,True
40,1,38,0.5,0.06,1.5,wave,4481,0,0,0.4780182994867217,True
40,1,39,0.5,0.06,1.5,wave,4442,0,0,0.4790634849167042,True
40,1,40,0.5,0.06,1.5,wave,4402,0,0,0.4791004089050432,True
40,1,41,0.5,0.06,1.5,wave,4435,0,0,0.4809470124013529,True
40,1,42,0.5,0.06,1.5,wave,4348,0,0,0.48574057037718493,True
40,1,43,0.5,0.06,1.5,wave,4287,0,0,0.4861208304175414,True
40,1,44,0.5,0.06,1.5,wave,4261,0,0,0.4858014550574982,True
40,1,45,0.5,0.06,1.5,wave,4249,0,0,0.48599670510708404,True
40,1,46,0.5,0.06,1.5,wave,4182,0,0,0.4880439980870397,True
40,1,47,0.5,0.06,1.5,wave,4157,0,0,0.48785181621361556,True
40,1,48,0.5,0.06,1.5,wave,4130,0,0,0.488135593220339,True
40,1,49,0.5,0.06,1.5,wave,4103,0,0,0.48842310504508896,True
40,1,50,0.5,0.06,1.5,wave,4066,0,0,0.4899163797343827,True
40,1,51,0.5,0.06,1.5,wave,4051,0,0,0.4907430264132313,True
40,1,52,0.5,0.06,1.5,wave,4030,0,0,0.49106699751861044,True
40,2,1,0.5,0.06,1.5,wave,3991,7,0,0.4906038586820346,False
40,2,2,0.5,0.06,1.5,wave,3961,7,0,0.4920474627619288,False
40,2,3,0.5,0.06,1.5,wave,3925,7,1,0.4929936305732484,False
40,2,4,0.5,0.06,1.5,wave,3896,8,1,0.49589322381930184,False
40,2,5,0.5,0.06,1.5,wave,3850,6,1,0.49688311688311687,False
40,2,6,0.5,0.06,1.5,wave,3802,7,5,0.49736980536559705,False
40,2,7,0.5,0.06,1.5,wave,3745,12,4,0.49906542056074765,False
40,2,8,0.5,0.06,1.5,wave,3711,8,2,0.4995957962813258,False
40,2,9,0.5,0.06,1.5,wave,3659,12,4,0.5023230390817163,False
40,2,10,0.5,0.06,1.5,wave,3628,13,4,0.5027563395810364,False
40,2,11,0.5,0.06,1.5,wave,3586,16,7,0.5039040713887339,False
40,2,12,0.5,0.06,1.5,wave,3557,20,8,0.5066066910317684,False
40,2,13,0.5,0.06,1.5,wave,3507,19,6,0.5089820359281437,False
40,2,14,0.5,0.06,1.5,wave,3456,19,8,0.5124421296296297,False
40,2,15,0.5,0.06,1.5,wave,3412,21,7,0.5134818288393904,False
40,2,16,0.5,0.06,1.5,wave,3378,20,7,0.5150976909413855,False
40,2,17,0.5,0.06,1.5,wave,3344,22,10,0.5149521531100478,False
40,2,18,0.5,0.06,1.5,wave,5737,18,10,0.2971936552204985,False
40,2,19,0.5,0.06,1.5,wave,5664,20,9,0.2999646892655367,False
40,2,20,0.5,0.06,1.5,wave,5589,26,6,0.30345321166577205,False
40,2,21,0.5,0.06,1.5,wave,5444,31,10,0.3067597354886113,False
40,2,22,0.5,0.06,1.5,wave,5316,37,13,0.3115124153498871,False
40,2,23,0.5,0.06,1.5,wave,5244,38,13,0.3142639206712433,False
40,2,24,0.5,0.06,1.5,wave,5154,41,12,0.31703531237873495,False
40,2,25,0.5,0.06,1.5,wave,5044,41,14,0.3225614591593973,False
40,2,26,0.5,0.06,1.5,wave,4959,43,20,0.3244605767291793,False
40,2,27,0.5,0.06,1.5,wave,4839,37,18,0.32796032238065714,False
40,2,28,0.5,0.06,1.5,wave,4735,29,11,0.3317845828933474,False
40,2,29,0.5,0.06,1.5,wave,4622,28,13,0.3362180874080485,False
40,2,30,0.5,0.06,1.5,wave,4549,27,14,0.3387557704990108,False
40,2,31,0.5,0.06,1.5,wave,4459,24,10,0.34110787172011664,False
40,2,32,0.5,0.06,1.5,wave,4354,23,5,0.34565916398713825,False
40,2,33,0.5,0.06,1.5,wave,4274,21,8,0.35002339728591486,False
40,2,34,0.5,0.06,1.5,wave,4199,22,15,0.3522267206477733,False
40,2,35,0.5,0.06,1.5,wave,4118,16,10,0.5830500242836328,False
40,2,36,0.5,0.06,1.5,wave,4037,10,4,0.5850879365865742,False
40,2,37,0.5,0.06,1.5,wave,3965,11,4,0.587641866330391,False
40,2,38,0.5,0.06,1.5,wave,3933,11,3,0.5883549453343504,False
40,2,39,0.5,0.06,1.5,wave,3879,9,2,0.5888115493683939,False
40,2,40,0.5,0.06,1.5,wave,3841,12,2,0.5902108825826607,False
40,2,41,0.5,0.06,1.5,wave,3938,14,5,0.595479939055358,False
40,2,42,0.5,0.06,1.5,wave,3889,17,5,0.5911545384417588,False
40,2,43,0.5,0.06,1.5,wave,3873,13,8,0.5941130906274206,False
40,2,44,0.5,0.06,1.5,wave,3881,13,9,0.5962380829683072,False
40,2,45,0.5,0.06,1.5,wave,3892,10,4,0.5973792394655704,False
40,2,46,0.5,0.06,1.5,wave,3779,13,4,0.5985710505424715,False
40,2,47,0.5,0.06,1.5,wave,3753,12,4,0.5992539301891819,False
40,2,48,0.5,0.06,1.5,wave,3727,14,3,0.6002146498524282,False
40,2,49,0.5,0.06,1.5,wave,3711,16,2,0.6009161950956615,False
40,2,50,0.5,0.06,1.5,wave,3666,17,9,0.6036552100381888,False
