rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.0,2.5,wave,2702,0,0,0.5936343449296817,True
9,1,2,0.6,0.0,2.5,wave,2673,0,0,0.5985783763561542,True
9,1,3,0.6,0.0,2.5,wave,2587,0,0,0.5960572091225358,True
9,1,4,0.6,0.0,2.5,wave,2557,0,0,0.6007039499413375,True
9,1,5,0.6,0.0,2.5,wave,2487,0,0,0.6003216726980297,True
9,1,6,0.6,0.0,2.5,wave,2446,0,0,0.6013900245298447,True
9,1,7,0.6,0.0,2.5,wave,2401,0,0,0.6001665972511454,True
9,1,8,0.6,0.0,2.5,wave,2361,0,0,0.6005929690808979,True
9,1,9,0.6,0.0,2.5,wave,2310,0,0,0.6034632034632035,True
9,1,10,0.6,0.0,2.5,wave,2256,0,0,0.6028368794326241,True
9,1,11,0.6,0.0,2.5,wave,2190,0,0,0.6068493150684932,True
9,1,12,0.6,0.0,2.5,wave,2160,0,0,0.6064814814814815,True
9,1,13,0.6,0.0,2.5,wave,2149,0,0,0.6063285248953001,True
9,1,14,0.6,0.0,2.5,wave,2121,0,0,0.6077322017916077,True
9,1,15,0.6,0.0,2.5,wave,2078,0,0,0.6087584215591916,True
9,1,16,0.6,0.0,2.5,wave,2045,0,0,0.6112469437652812,True
9,1,17,0.6,0.0,2.5,wave,2006,0,0,0.6121635094715853,True
9,1,18,0.6,0.0,2.5,wave,5661,0,0,0.21444974386150856,True
9,1,19,0.6,0.0,2.5,wave,5436,0,0,0.217439293598234,True
9,1,20,0.6,0.0,2.5,wave,5225,0,0,0.22200956937799043,True
9,1,21,0.6,0.0,2.5,wave,5054,0,0,0.22358527898694103,True
9,1,22,0.6,0.0,2.5,wave,4866,0,0,0.2270859021783806,True
9,1,23,0.6,0.0,2.5,wave,4716,0,0,0.2338846480067854,True
9,1,24,0.6,0.0,2.5,wave,4525,0,0,0.23867403314917127,True
9,1,25,0.6,0.0,2.5,wave,4424,0,0,0.2423146473779385,True
9,1,26,0.6,0.0,2.5,wave,4259,0,0,0.2472411364169993,True
9,1,27,0.6,0.0,2.5,wave,4153,0,0,0.24921743318083314,True
9,1,28,0.6,0.0,2.5,wave,4035,0,0,0.2547707558859975,True
9,1,29,0.6,0.0,2.5,wave,3959,0,0,0.2583985855013892,True
9,1,30,0.6,0.0,2.5,wave,3866,0,0,0.2625452664252457,True
9,1,31,0.6,0.0,2.5,wave,3637,0,0,0.2680780863348914,True
9,1,32,0.6,0.0,2.5,wave,3562,0,0,0.27400336889387983,True
9,1,33,0.6,0.0,2.5,wave,3484,0,0,0.2775545350172216,True
9,1,34,0.6,0.0,2.5,wave,3413,0,0,0.28332845004394963,True
9,1,35,0.6,0.0,2.5,wave,3349,0,0,0.5467303672738131,True
9,1,36,0.6,0.0,2.5,wave,3277,0,0,0.549282880683552,True
9,1,37,0.6,0.0,2.5,wave,3201,0,0,0.5523273976882225,True
9,1,38,0.6,0.0,2.5,wave,3164,0,0,0.5549936788874842,True
9,1,39,0.6,0.0,2.5,wave,3116,0,0,0.556803594351733,True
9,1,40,0.6,0.0,2.5,wave,3036,0,0,0.5602766798418972,True
9,1,41,0.6,0.0,2.5,wave,3213,0,0,0.5571117335823218,True
9,1,42,0.6,0.0,2.5,wave,3212,0,0,0.5591531755915318,True
9,1,43,0.6,0.0,2.5,wave,3176,0,0,0.5522670025188917,True
9,1,44,0.6,0.0,2.5,wave,3173,0,0,0.5524739993696817,True
9,1,45,0.6,0.0,2.5,wave,3135,0,0,0.5521531100478468,True
9,1,46,0.6,0.0,2.5,wave,2957,0,0,0.5532634426783902,True
9,1,47,0.6,0.0,2.5,wave,2911,0,0,0.55444864307798,True
9,1,48,0.6,0.0,2.5,wave,2877,0,0,0.5547445255474452,True
9,1,49,0.6,0.0,2.5,wave,2849,0,0,0.5580905580905581,True
9,1,50,0.6,0.0,2.5,wave,2827,0,0,0.559957552175451,True
9,1,51,0.6,0.0,2.5,wave,2798,0,0,0.5625446747676912,True
9,1,52,0.6,0.0,2.5,wave,2779,0,0,0.5617128463476071,True
9,2,1,0.6,0.0,2.5,wave,2760,6,0,0.563768115942029,False
9,2,2,0.6,0.0,2.5,wave,2743,6,0,0.5654393000364565,False
9,2,3,0.6,0.0,2.5,wave,2721,6,0,0.5659683939728041,False
9,2,4,0.6,0.0,2.5,wave,2706,6,1,0.5668883961566888,False
9,2,5,0.6,0.0,2.5,wave,2707,6,3,0.569264868858515,False
9,2,6,0.6,0.0,2.5,wave,2690,5,4,0.570631970260223,False
9,2,7,0.6,0.0,2.5,wave,2668,5,3,0.5689655172413793,False
9,2,8,0.6,0.0,2.5,wave,2659,4,1,0.5686348251222264,False
9,2,9,0.6,0.0,2.5,wave,2628,3,0,0.5692541856925418,False
9,2,10,0.6,0.0,2.5,wave,2608,3,1,0.5682515337423313,False
9,2,11,0.6,0.0,2.5,wave,2589,6,3,0.5689455388180765,False
9,2,12,0.6,0.0,2.5,wave,2568,5,3,0.5700934579439252,False
9,2,13,0.6,0.0,2.5,wave,2532,5,1,0.5718799368088467,False
9,2,14,0.6,0.0,2.5,wave,2501,3,1,0.5729708116753298,False
9,2,15,0.6,0.0,2.5,wave,2468,3,2,0.5733387358184765,False
9,2,16,0.6,0.0,2.5,wave,2437,3,2,0.5752974969224456,False
9,2,17,0.6,0.0,2.5,wave,2411,4,1,0.5773537951057652,False
9,2,18,0.6,0.0,2.5,wave,4253,3,0,0.32494709616741124,False
9,2,19,0.6,0.0,2.5,wave,4183,3,3,0.32632082237628496,False
9,2,20,0.6,0.0,2.5,wave,4091,3,3,0.329992666829626,False
9,2,21,0.6,0.0,2.5,wave,3983,0,0,0.3336680893798644,True
