rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.045,2.5,wave,2746,0,0,0.7971595047341588,True
43,1,2,0.8,0.045,2.5,wave,2718,0,0,0.7969094922737306,True
43,1,3,0.8,0.045,2.5,wave,2690,0,0,0.7944237918215613,True
43,1,4,0.8,0.045,2.5,wave,2653,0,0,0.7983415001884658,True
43,1,5,0.8,0.045,2.5,wave,2590,0,0,0.7953667953667953,True
43,1,6,0.8,0.045,2.5,wave,2549,0,0,0.7971753628874069,True
43,1,7,0.8,0.045,2.5,wave,2508,0,0,0.7990430622009569,True
43,1,8,0.8,0.045,2.5,wave,2471,0,0,0.8004856333468231,True
43,1,9,0.8,0.045,2.5,wave,2426,0,0,0.8013190436933223,True
43,1,10,0.8,0.045,2.5,wave,2391,0,0,0.8017565872020075,True
43,1,11,0.8,0.045,2.5,wave,2355,0,0,0.802547770700637,True
43,1,12,0.8,0.045,2.5,wave,2318,0,0,0.8015530629853321,True
43,1,13,0.8,0.045,2.5,wave,2295,0,0,0.8013071895424837,True
43,1,14,0.8,0.045,2.5,wave,2276,0,0,0.8018453427065027,True
43,1,15,0.8,0.045,2.5,wave,2241,0,0,0.8023203926818384,True
43,1,16,0.8,0.045,2.5,wave,2233,0,0,0.8016121809225257,True
43,1,17,0.8,0.045,2.5,wave,2180,0,0,0.8027522935779816,True
43,1,18,0.8,0.045,2.5,wave,6272,0,0,0.2783801020408163,True
43,1,19,0.8,0.045,2.5,wave,6098,0,0,0.2809117743522466,True
43,1,20,0.8,0.045,2.5,wave,5947,0,0,0.2845131999327392,True
43,1,21,0.8,0.045,2.5,wave,5777,0,0,0.2882118746754371,True
43,1,22,0.8,0.045,2.5,wave,5648,0,0,0.29249291784702547,True
43,1,23,0.8,0.045,2.5,wave,5495,0,0,0.29790718835304825,True
43,1,24,0.8,0.045,2.5,wave,5381,0,0,0.3010592826612154,True
43,1,25,0.8,0.045,2.5,wave,5230,0,0,0.3053537284894837,True
43,1,26,0.8,0.045,2.5,wave,5106,0,0,0.30865648256952605,True
43,1,27,0.8,0.045,2.5,wave,4952,0,0,0.31239903069466884,True
43,1,28,0.8,0.045,2.5,wave,4793,0,0,0.319632797830169,True
43,1,29,0.8,0.045,2.5,wave,4678,0,0,0.32428388200085506,True
43,1,30,0.8,0.045,2.5,wave,4593,0,0,0.3272370999346832,True
43,1,31,0.8,0.045,2.5,wave,4515,0,0,0.3295681063122924,True
43,1,32,0.8,0.045,2.5,wave,4411,0,0,0.33552482430287917,True
43,1,33,0.8,0.045,2.5,wave,4362,0,0,0.3379183860614397,True
43,1,34,0.8,0.045,2.5,wave,4248,0,0,0.342984934086629,True
43,1,35,0.8,0.045,2.5,wave,4138,0,0,0.6493475108748188,True
43,1,36,0.8,0.045,2.5,wave,4055,0,0,0.6517879161528977,True
43,1,37,0.8,0.045,2.5,wave,3954,0,0,0.6537683358624178,True
43,1,38,0.8,0.045,2.5,wave,3908,0,0,0.6560900716479018,True
