rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.045,0.5,propagule,2786,0,0,0.4956927494615937,True
44,1,2,0.5,0.045,0.5,propagule,2718,0,0,0.4955849889624724,True
44,1,3,0.5,0.045,0.5,propagule,2650,0,0,0.5003773584905661,True
44,1,4,0.5,0.045,0.5,propagule,2553,0,0,0.5025460242851547,True
44,1,5,0.5,0.045,0.5,propagule,2476,0,0,0.5012116316639742,True
44,1,6,0.5,0.045,0.5,propagule,2417,0,0,0.49896565990897807,True
44,1,7,0.5,0.045,0.5,propagule,2358,0,0,0.498303647158609,True
44,1,8,0.5,0.045,0.5,propagule,2337,0,0,0.4993581514762516,True
44,1,9,0.5,0.045,0.5,propagule,2292,0,0,0.5017452006980803,True
44,1,10,0.5,0.045,0.5,propagule,2243,0,0,0.5028979045920642,True
44,1,11,0.5,0.045,0.5,propagule,2212,0,0,0.5040687160940326,True
44,1,12,0.5,0.045,0.5,propagule,2170,0,0,0.5032258064516129,True
44,1,13,0.5,0.045,0.5,propagule,2141,0,0,0.5053713218122373,True
44,1,14,0.5,0.045,0.5,propagule,2109,0,0,0.505452821242295,True
44,1,15,0.5,0.045,0.5,propagule,2092,0,0,0.5052581261950286,True
44,1,16,0.5,0.045,0.5,propagule,2057,0,0,0.5065629557608167,True
44,1,17,0.5,0.045,0.5,propagule,2040,0,0,0.5049019607843137,True
44,1,18,0.5,0.045,0.5,propagule,5815,0,0,0.17764402407566637,True
44,1,19,0.5,0.045,0.5,propagule,5694,0,0,0.17755532139093783,True
44,1,20,0.5,0.045,0.5,propagule,5509,0,0,0.18206571065529134,True
44,1,21,0.5,0.045,0.5,propagule,5372,0,0,0.18615040953090098,True
44,1,22,0.5,0.045,0.5,propagule,5281,0,0,0.18784321151297104,True
44,1,23,0.5,0.045,0.5,propagule,5151,0,0,0.19200155309648612,True
44,1,24,0.5,0.045,0.5,propagule,5016,0,0,0.19577352472089316,True
44,1,25,0.5,0.045,0.5,propagule,4921,0,0,0.19772403982930298,True
44,1,26,0.5,0.045,0.5,propagule,4815,0,0,0.20207684319833852,True
44,1,27,0.5,0.045,0.5,propagule,4743,0,0,0.2066202825216108,True
44,1,28,0.5,0.045,0.5,propagule,4636,0,0,0.20858498705780845,True
44,1,29,0.5,0.045,0.5,propagule,4568,0,0,0.2136602451838879,True
44,1,30,0.5,0.045,0.5,propagule,4493,0,0,0.2152236812819942,True
44,1,31,0.5,0.045,0.5,propagule,4407,0,0,0.21919673247106874,True
44,1,32,0.5,0.045,0.5,propagule,4348,0,0,0.22217111315547378,True
44,1,33,0.5,0.045,0.5,propagule,4262,0,0,0.22501173158141718,True
44,1,34,0.5,0.045,0.5,propagule,4196,0,0,0.22831267874165873,True
44,1,35,0.5,0.045,0.5,propagule,4112,0,0,0.4666828793774319,True
44,1,36,0.5,0.045,0.5,propagule,4021,0,0,0.47102710768465555,True
44,1,37,0.5,0.045,0.5,propagule,3949,0,0,0.4735376044568245,True
44,1,38,0.5,0.045,0.5,propagule,3905,0,0,0.47528809218950063,True
44,1,39,0.5,0.045,0.5,propagule,3863,0,0,0.47916127362153765,True
44,1,40,0.5,0.045,0.5,propagule,3810,0,0,0.47874015748031495,True
44,1,41,0.5,0.045,0.5,propagule,3930,0,0,0.48091603053435117,True
44,1,42,0.5,0.045,0.5,propagule,3928,0,0,0.4783604887983707,True
44,1,43,0.5,0.045,0.5,propagule,3927,0,0,0.4787369493251846,True
44,1,44,0.5,0.045,0.5,propagule,3905,0,0,0.48194622279129323,True
44,1,45,0.5,0.045,0.5,propagule,3882,0,0,0.4814528593508501,True
44,1,46,0.5,0.045,0.5,propagule,3775,0,0,0.4829139072847682,True
44,1,47,0.5,0.045,0.5,propagule,3744,0,0,0.48530982905982906,True
44,1,48,0.5,0.045,0.5,propagule,3696,0,0,0.48728354978354976,True
44,1,49,0.5,0.045,0.5,propagule,3678,0,0,0.4891245241979337,True
44,1,50,0.5,0.045,0.5,propagule,3669,0,0,0.49059689288634506,True
44,1,51,0.5,0.045,0.5,propagule,3628,0,0,0.4906284454244763,True
44,1,52,0.5,0.045,0.5,propagule,3581,0,0,0.49232058084333985,True
44,2,1,0.5,0.045,0.5,propagule,3560,6,0,0.49297752808988765,False
44,2,2,0.5,0.045,0.5,propagule,3535,6,0,0.49222065063649223,False
44,2,3,0.5,0.045,0.5,propagule,3496,6,1,0.4931350114416476,False
44,2,4,0.5,0.045,0.5,propagule,3469,6,1,0.49409051599884696,False
44,2,5,0.5,0.045,0.5,propagule,3416,5,1,0.4959016393442623,False
44,2,6,0.5,0.045,0.5,propagule,3383,6,4,0.49807862843629913,False
44,2,7,0.5,0.045,0.5,propagule,3348,8,4,0.49970131421744324,False
44,2,8,0.5,0.045,0.5,propagule,3301,6,1,0.5013632232656771,False
44,2,9,0.5,0.045,0.5,propagule,3271,5,1,0.5004585753592173,False
44,2,10,0.5,0.045,0.5,propagule,3237,8,2,0.5023169601482854,False
44,2,11,0.5,0.045,0.5,propagule,3182,6,1,0.5040854808296669,False
44,2,12,0.5,0.045,0.5,propagule,3148,5,3,0.5041296060991105,False
44,2,13,0.5,0.045,0.5,propagule,3105,10,4,0.5082125603864734,False
44,2,14,0.5,0.045,0.5,propagule,3076,10,4,0.511703511053316,False
44,2,15,0.5,0.045,0.5,propagule,3037,11,4,0.5136648007902536,False
44,2,16,0.5,0.045,0.5,propagule,3005,10,1,0.5141430948419301,False
44,2,17,0.5,0.045,0.5,propagule,2971,9,4,0.5143049478290138,False
44,2,18,0.5,0.045,0.5,propagule,5162,11,6,0.2927160015497869,False
44,2,19,0.5,0.045,0.5,propagule,5073,8,2,0.29509166173861623,False
44,2,20,0.5,0.045,0.5,propagule,4997,6,2,0.29677806684010405,False
44,2,21,0.5,0.045,0.5,propagule,4916,15,4,0.29922701383238404,False
44,2,22,0.5,0.045,0.5,propagule,4820,19,5,0.30145228215767633,False
44,2,23,0.5,0.045,0.5,propagule,4693,27,7,0.30364372469635625,False
44,2,24,0.5,0.045,0.5,propagule,4590,29,7,0.30915032679738563,False
44,2,25,0.5,0.045,0.5,propagule,4502,36,7,0.3111950244335851,False
44,2,26,0.5,0.045,0.5,propagule,4421,40,15,0.31576566387695093,False
44,2,27,0.5,0.045,0.5,propagule,4347,41,14,0.3202208419599724,False
