rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.045,1.5,wave,2791,0,0,0.1934790397706915,True
46,1,2,0.2,0.045,1.5,wave,2804,0,0,0.19507845934379459,True
46,1,3,0.2,0.045,1.5,wave,2746,0,0,0.19337217771303714,True
46,1,4,0.2,0.045,1.5,wave,2704,0,0,0.1952662721893491,True
46,1,5,0.2,0.045,1.5,wave,2661,0,0,0.1969184517098835,True
46,1,6,0.2,0.045,1.5,wave,2634,0,0,0.19779802581624906,True
46,1,7,0.2,0.045,1.5,wave,2587,0,0,0.20061847700038654,True
46,1,8,0.2,0.045,1.5,wave,2571,0,0,0.20303383897316218,True
46,1,9,0.2,0.045,1.5,wave,2519,0,0,0.20444620881302103,True
46,1,10,0.2,0.045,1.5,wave,2514,0,0,0.205648369132856,True
46,1,11,0.2,0.045,1.5,wave,2485,0,0,0.20885311871227363,True
46,1,12,0.2,0.045,1.5,wave,2475,0,0,0.2080808080808081,True
46,1,13,0.2,0.045,1.5,wave,2440,0,0,0.21024590163934426,True
46,1,14,0.2,0.045,1.5,wave,2423,0,0,0.21254643004539828,True
46,1,15,0.2,0.045,1.5,wave,2403,0,0,0.2126508531002913,True
46,1,16,0.2,0.045,1.5,wave,2396,0,0,0.21535893155258765,True
46,1,17,0.2,0.045,1.5,wave,2358,0,0,0.21628498727735368,True
46,1,18,0.2,0.045,1.5,wave,6716,0,0,0.07787373436569386,True
46,1,19,0.2,0.045,1.5,wave,6589,0,0,0.07922294733646987,True
46,1,20,0.2,0.045,1.5,wave,6427,0,0,0.08199782168974638,True
46,1,21,0.2,0.045,1.5,wave,6306,0,0,0.0838883602917856,True
46,1,22,0.2,0.045,1.5,wave,6221,0,0,0.08680276482880565,True
46,1,23,0.2,0.045,1.5,wave,6084,0,0,0.08892176199868508,True
46,1,24,0.2,0.045,1.5,wave,6006,0,0,0.09207459207459208,True
46,1,25,0.2,0.045,1.5,wave,5846,0,0,0.09442353746151215,True
46,1,26,0.2,0.045,1.5,wave,5777,0,0,0.09710922624199411,True
46,1,27,0.2,0.045,1.5,wave,5669,0,0,0.09895925207267596,True
46,1,28,0.2,0.045,1.5,wave,5547,0,0,0.1023976924463674,True
46,1,29,0.2,0.045,1.5,wave,5440,0,0,0.10459558823529412,True
46,1,30,0.2,0.045,1.5,wave,5367,0,0,0.106763555058692,True
46,1,31,0.2,0.045,1.5,wave,5229,0,0,0.10919869956014534,True
46,1,32,0.2,0.045,1.5,wave,5149,0,0,0.111477956884832,True
46,1,33,0.2,0.045,1.5,wave,5043,0,0,0.11322625421376165,True
46,1,34,0.2,0.045,1.5,wave,4980,0,0,0.11646586345381527,True
46,1,35,0.2,0.045,1.5,wave,4851,0,0,0.23088023088023088,True
46,1,36,0.2,0.045,1.5,wave,4812,0,0,0.23462177888611804,True
46,1,37,0.2,0.045,1.5,wave,4677,0,0,0.23840068419927304,True
46,1,38,0.2,0.045,1.5,wave,4661,0,0,0.2400772366444969,True
46,1,39,0.2,0.045,1.5,wave,4567,0,0,0.2406393693890957,True
46,1,40,0.2,0.045,1.5,wave,4552,0,0,0.242091388400703,True
46,1,41,0.2,0.045,1.5,wave,4610,0,0,0.2490238611713666,True
46,1,42,0.2,0.045,1.5,wave,4599,0,0,0.25201130680582734,True
46,1,43,0.2,0.045,1.5,wave,4601,0,0,0.2545098891545316,True
46,1,44,0.2,0.045,1.5,wave,4575,0,0,0.25704918032786883,True
46,1,45,0.2,0.045,1.5,wave,4546,0,0,0.2595688517377915,True
46,1,46,0.2,0.045,1.5,wave,4448,0,0,0.260341726618705,True
46,1,47,0.2,0.045,1.5,wave,4405,0,0,0.2606129398410897,True
46,1,48,0.2,0.045,1.5,wave,4380,0,0,0.2625570776255708,True
46,1,49,0.2,0.045,1.5,wave,4355,0,0,0.26199770378874854,True
46,1,50,0.2,0.045,1.5,wave,4322,0,0,0.26307265155020826,True
46,1,51,0.2,0.045,1.5,wave,4296,0,0,0.2637337057728119,True
