rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,0.5,wave,2782,0,0,0.29798705966930267,True
48,1,2,0.3,0.03,0.5,wave,2701,0,0,0.3013698630136986,True
48,1,3,0.3,0.03,0.5,wave,2643,0,0,0.30192962542565266,True
48,1,4,0.3,0.03,0.5,wave,2574,0,0,0.30691530691530694,True
48,1,5,0.3,0.03,0.5,wave,2521,0,0,0.30900436334787784,True
48,1,6,0.3,0.03,0.5,wave,2469,0,0,0.3086269744835966,True
48,1,7,0.3,0.03,0.5,wave,2409,0,0,0.3092569530925695,True
48,1,8,0.3,0.03,0.5,wave,2337,0,0,0.3119383825417201,True
48,1,9,0.3,0.03,0.5,wave,2303,0,0,0.31046461137646547,True
48,1,10,0.3,0.03,0.5,wave,2246,0,0,0.3116651825467498,True
48,1,11,0.3,0.03,0.5,wave,2205,0,0,0.31201814058956917,True
48,1,12,0.3,0.03,0.5,wave,2162,0,0,0.3154486586493987,True
48,1,13,0.3,0.03,0.5,wave,2110,0,0,0.3165876777251185,True
48,1,14,0.3,0.03,0.5,wave,2076,0,0,0.31840077071290945,True
48,1,15,0.3,0.03,0.5,wave,2019,0,0,0.3234274393263992,True
48,1,16,0.3,0.03,0.5,wave,1976,0,0,0.3228744939271255,True
48,1,17,0.3,0.03,0.5,wave,1944,0,0,0.32510288065843623,True
48,1,18,0.3,0.03,0.5,wave,5694,0,0,0.11081840533895329,True
48,1,19,0.3,0.03,0.5,wave,5605,0,0,0.11400535236396075,True
48,1,20,0.3,0.03,0.5,wave,5486,0,0,0.11502005103900839,True
48,1,21,0.3,0.03,0.5,wave,5360,0,0,0.11772388059701493,True
48,1,22,0.3,0.03,0.5,wave,5227,0,0,0.12186722785536637,True
48,1,23,0.3,0.03,0.5,wave,5126,0,0,0.12485368708544674,True
48,1,24,0.3,0.03,0.5,wave,4973,0,0,0.1276895234265031,True
48,1,25,0.3,0.03,0.5,wave,4802,0,0,0.13140358184089962,True
48,1,26,0.3,0.03,0.5,wave,4699,0,0,0.13407107895296871,True
48,1,27,0.3,0.03,0.5,wave,4576,0,0,0.13767482517482518,True
48,1,28,0.3,0.03,0.5,wave,4459,0,0,0.13949315990132316,True
48,1,29,0.3,0.03,0.5,wave,4337,0,0,0.14272538621166705,True
48,1,30,0.3,0.03,0.5,wave,4240,0,0,0.14528301886792452,True
48,1,31,0.3,0.03,0.5,wave,4159,0,0,0.14642943015147872,True
48,1,32,0.3,0.03,0.5,wave,4094,0,0,0.14948705422569614,True
48,1,33,0.3,0.03,0.5,wave,4009,0,0,0.15215764529807932,True
48,1,34,0.3,0.03,0.5,wave,3964,0,0,0.1546417759838547,True
48,1,35,0.3,0.03,0.5,wave,3897,0,0,0.32666153451372854,True
48,1,36,0.3,0.03,0.5,wave,3810,0,0,0.32860892388451446,True
48,1,37,0.3,0.03,0.5,wave,3726,0,0,0.3309178743961353,True
48,1,38,0.3,0.03,0.5,wave,3689,0,0,0.3326104635402548,True
48,1,39,0.3,0.03,0.5,wave,3651,0,0,0.3349767187072035,True
48,1,40,0.3,0.03,0.5,wave,3618,0,0,0.33499170812603646,True
48,1,41,0.3,0.03,0.5,wave,3730,0,0,0.3423592493297587,True
48,1,42,0.3,0.03,0.5,wave,3755,0,0,0.34380825565912115,True
48,1,43,0.3,0.03,0.5,wave,3738,0,0,0.34563937934724454,True
48,1,44,0.3,0.03,0.5,wave,3732,0,0,0.3512861736334405,True
48,1,45,0.3,0.03,0.5,wave,3711,0,0,0.3516572352465643,True
48,1,46,0.3,0.03,0.5,wave,3614,0,0,0.3503043718871057,True
48,1,47,0.3,0.03,0.5,wave,3600,0,0,0.3488888888888889,True
48,1,48,0.3,0.03,0.5,wave,3570,0,0,0.35126050420168065,True
48,1,49,0.3,0.03,0.5,wave,3561,0,0,0.35214827295703455,True
48,1,50,0.3,0.03,0.5,wave,3531,0,0,0.3537241574624752,True
48,1,51,0.3,0.03,0.5,wave,3502,0,0,0.355225585379783,True
48,1,52,0.3,0.03,0.5,wave,3478,0,0,0.35738930419781484,True
48,2,1,0.3,0.03,0.5,wave,3443,6,0,0.3563752541388324,False
48,2,2,0.3,0.03,0.5,wave,3408,6,0,0.357981220657277,False
48,2,3,0.3,0.03,0.5,wave,3374,6,1,0.36040308239478364,False
48,2,4,0.3,0.03,0.5,wave,3343,9,2,0.36075381393957523,False
48,2,5,0.3,0.03,0.5,wave,3309,11,2,0.3626473254759746,False
48,2,6,0.3,0.03,0.5,wave,3279,10,4,0.3626105519975602,False
48,2,7,0.3,0.03,0.5,wave,3257,12,6,0.36751611912803195,False
48,2,8,0.3,0.03,0.5,wave,3231,12,4,0.3701640359021975,False
48,2,9,0.3,0.03,0.5,wave,3200,9,4,0.3734375,False
48,2,10,0.3,0.03,0.5,wave,3170,14,6,0.3747634069400631,False
48,2,11,0.3,0.03,0.5,wave,3134,15,4,0.37492022973835354,False
48,2,12,0.3,0.03,0.5,wave,3088,14,2,0.3759715025906736,False
48,2,13,0.3,0.03,0.5,wave,3053,14,5,0.37700622338683265,False
48,2,14,0.3,0.03,0.5,wave,3019,16,7,0.3776084796290162,False
48,2,15,0.3,0.03,0.5,wave,2994,19,4,0.3804275217100868,False
48,2,16,0.3,0.03,0.5,wave,2957,16,5,0.3807913425769361,False
48,2,17,0.3,0.03,0.5,wave,2923,19,7,0.3814574067738625,False
48,2,18,0.3,0.03,0.5,wave,5083,19,9,0.21699783592366712,False
48,2,19,0.3,0.03,0.5,wave,4992,24,8,0.21975160256410256,False
48,2,20,0.3,0.03,0.5,wave,4920,25,7,0.22215447154471546,False
48,2,21,0.3,0.03,0.5,wave,4800,26,6,0.22354166666666667,False
48,2,22,0.3,0.03,0.5,wave,4730,23,9,0.227061310782241,False
48,2,23,0.3,0.03,0.5,wave,4650,25,10,0.22946236559139785,False
48,2,24,0.3,0.03,0.5,wave,4560,23,12,0.23399122807017544,False
48,2,25,0.3,0.03,0.5,wave,4483,25,11,0.23734106625027884,False
48,2,26,0.3,0.03,0.5,wave,4391,20,4,0.23935322250056934,False
48,2,27,0.3,0.03,0.5,wave,4322,18,6,0.24086071263304026,False
48,2,28,0.3,0.03,0.5,wave,4262,20,7,0.24284373533552323,False
48,2,29,0.3,0.03,0.5,wave,4191,25,7,0.24671916010498687,False
48,2,30,0.3,0.03,0.5,wave,4078,22,9,0.25061304561059344,False
48,2,31,0.3,0.03,0.5,wave,3980,21,15,0.25452261306532664,False
48,2,32,0.3,0.03,0.5,wave,3905,18,11,0.258898847631242,False
48,2,33,0.3,0.03,0.5,wave,3812,9,3,0.26154249737670515,False
48,2,34,0.3,0.03,0.5,wave,3736,9,5,0.2644539614561028,False
48,2,35,0.3,0.03,0.5,wave,3652,7,4,0.4301752464403067,False
48,2,36,0.3,0.03,0.5,wave,3612,7,3,0.4330011074197121,False
