rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.06,2.5,wave,2720,0,0,0.7977941176470589,True
1,1,2,0.8,0.06,2.5,wave,2699,0,0,0.7995553908855132,True
1,1,3,0.8,0.06,2.5,wave,2627,0,0,0.7990102778835173,True
1,1,4,0.8,0.06,2.5,wave,2605,0,0,0.7980806142034549,True
1,1,5,0.8,0.06,2.5,wave,2564,0,0,0.7983619344773791,True
1,1,6,0.8,0.06,2.5,wave,2550,0,0,0.7976470588235294,True
1,1,7,0.8,0.06,2.5,wave,2526,0,0,0.7961203483768804,True
1,1,8,0.8,0.06,2.5,wave,2492,0,0,0.7965489566613162,True
1,1,9,0.8,0.06,2.5,wave,2461,0,0,0.7960178789110118,True
1,1,10,0.8,0.06,2.5,wave,2447,0,0,0.7989374744585206,True
1,1,11,0.8,0.06,2.5,wave,2425,0,0,0.7983505154639176,True
1,1,12,0.8,0.06,2.5,wave,2430,0,0,0.7995884773662552,True
1,1,13,0.8,0.06,2.5,wave,2410,0,0,0.8,True
1,1,14,0.8,0.06,2.5,wave,2406,0,0,0.800498753117207,True
1,1,15,0.8,0.06,2.5,wave,2374,0,0,0.8011794439764112,True
1,1,16,0.8,0.06,2.5,wave,2363,0,0,0.8011002962336013,True
1,1,17,0.8,0.06,2.5,wave,2349,0,0,0.8016177096636867,True
1,1,18,0.8,0.06,2.5,wave,6871,0,0,0.2720128074516082,True
1,1,19,0.8,0.06,2.5,wave,6784,0,0,0.2737323113207547,True
1,1,20,0.8,0.06,2.5,wave,6668,0,0,0.27729454109178164,True
1,1,21,0.8,0.06,2.5,wave,6530,0,0,0.2807044410413476,True
1,1,22,0.8,0.06,2.5,wave,6410,0,0,0.2853354134165367,True
1,1,23,0.8,0.06,2.5,wave,6288,0,0,0.28848600508905853,True
1,1,24,0.8,0.06,2.5,wave,6193,0,0,0.29258840626513805,True
1,1,25,0.8,0.06,2.5,wave,6062,0,0,0.2962718574727813,True
1,1,26,0.8,0.06,2.5,wave,5919,0,0,0.3008954215239061,True
1,1,27,0.8,0.06,2.5,wave,5820,0,0,0.3036082474226804,True
1,1,28,0.8,0.06,2.5,wave,5708,0,0,0.30939032936229854,True
1,1,29,0.8,0.06,2.5,wave,5575,0,0,0.31426008968609864,True
1,1,30,0.8,0.06,2.5,wave,5454,0,0,0.31921525485881924,True
1,1,31,0.8,0.06,2.5,wave,5367,0,0,0.32271287497670953,True
1,1,32,0.8,0.06,2.5,wave,5256,0,0,0.3268645357686454,True
1,1,33,0.8,0.06,2.5,wave,5130,0,0,0.3313840155945419,True
1,1,34,0.8,0.06,2.5,wave,5028,0,0,0.33591885441527447,True
1,1,35,0.8,0.06,2.5,wave,4909,0,0,0.6406600122224486,True
1,1,36,0.8,0.06,2.5,wave,4844,0,0,0.643682906688687,True
1,1,37,0.8,0.06,2.5,wave,4742,0,0,0.6474061577393505,True
1,1,38,0.8,0.06,2.5,wave,4686,0,0,0.649167733674776,True
1,1,39,0.8,0.06,2.5,wave,4614,0,0,0.6499783268313828,True
1,1,40,0.8,0.06,2.5,wave,4555,0,0,0.6526893523600439,True
1,1,41,0.8,0.06,2.5,wave,4604,0,0,0.6507384882710686,True
1,1,42,0.8,0.06,2.5,wave,4586,0,0,0.6476232010466637,True
1,1,43,0.8,0.06,2.5,wave,4566,0,0,0.649364870784056,True
1,1,44,0.8,0.06,2.5,wave,4513,0,0,0.6483492133835586,True
1,1,45,0.8,0.06,2.5,wave,4538,0,0,0.6496253856324372,True
1,1,46,0.8,0.06,2.5,wave,4484,0,0,0.652542372881356,True
1,1,47,0.8,0.06,2.5,wave,4466,0,0,0.6513658755038065,True
1,1,48,0.8,0.06,2.5,wave,4421,0,0,0.6516625197919023,True
1,1,49,0.8,0.06,2.5,wave,4374,0,0,0.651806127114769,True
1,1,50,0.8,0.06,2.5,wave,4332,0,0,0.6518928901200369,True
1,1,51,0.8,0.06,2.5,wave,4282,0,0,0.6510976179355441,True
1,1,52,0.8,0.06,2.5,wave,4250,0,0,0.6524705882352941,True
1,2,1,0.8,0.06,2.5,wave,4212,6,0,0.652659069325736,False
1,2,2,0.8,0.06,2.5,wave,4175,6,0,0.6522155688622755,False
1,2,3,0.8,0.06,2.5,wave,4135,6,0,0.653204353083434,False
1,2,4,0.8,0.06,2.5,wave,4107,6,3,0.6532748965181397,False
1,2,5,0.8,0.06,2.5,wave,4069,12,3,0.6551978373064635,False
1,2,6,0.8,0.06,2.5,wave,4029,9,1,0.6562422437329362,False
1,2,7,0.8,0.06,2.5,wave,3986,10,3,0.6575514300050176,False
1,2,8,0.8,0.06,2.5,wave,3953,10,5,0.6574753351884645,False
