rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.0,2.0,wave,2786,0,0,0.21033740129217515,True
34,1,2,0.2,0.0,2.0,wave,2762,0,0,0.21361332367849384,True
34,1,3,0.2,0.0,2.0,wave,2706,0,0,0.21322985957132298,True
34,1,4,0.2,0.0,2.0,wave,2671,0,0,0.2134032197678772,True
34,1,5,0.2,0.0,2.0,wave,2621,0,0,0.21404044257916827,True
34,1,6,0.2,0.0,2.0,wave,2582,0,0,0.21533694810224632,True
34,1,7,0.2,0.0,2.0,wave,2533,0,0,0.21713383339913148,True
34,1,8,0.2,0.0,2.0,wave,2490,0,0,0.21204819277108433,True
34,1,9,0.2,0.0,2.0,wave,2463,0,0,0.21599675192854242,True
34,1,10,0.2,0.0,2.0,wave,2438,0,0,0.2165709598031173,True
34,1,11,0.2,0.0,2.0,wave,2393,0,0,0.21730045967404932,True
34,1,12,0.2,0.0,2.0,wave,2353,0,0,0.2175945601359966,True
34,1,13,0.2,0.0,2.0,wave,2322,0,0,0.21791559000861327,True
34,1,14,0.2,0.0,2.0,wave,2285,0,0,0.21925601750547047,True
34,1,15,0.2,0.0,2.0,wave,2253,0,0,0.22148246782068354,True
34,1,16,0.2,0.0,2.0,wave,2216,0,0,0.22563176895306858,True
34,1,17,0.2,0.0,2.0,wave,2190,0,0,0.2273972602739726,True
34,1,18,0.2,0.0,2.0,wave,6476,0,0,0.07798023471278567,True
34,1,19,0.2,0.0,2.0,wave,6353,0,0,0.07996222257201323,True
34,1,20,0.2,0.0,2.0,wave,6226,0,0,0.0828782524895599,True
34,1,21,0.2,0.0,2.0,wave,6140,0,0,0.08420195439739414,True
34,1,22,0.2,0.0,2.0,wave,6020,0,0,0.08554817275747509,True
34,1,23,0.2,0.0,2.0,wave,5867,0,0,0.08863132776546787,True
34,1,24,0.2,0.0,2.0,wave,5762,0,0,0.09198195071155849,True
34,1,25,0.2,0.0,2.0,wave,5655,0,0,0.09496021220159151,True
34,1,26,0.2,0.0,2.0,wave,5551,0,0,0.09818050801657359,True
34,1,27,0.2,0.0,2.0,wave,5457,0,0,0.10097122961334067,True
34,1,28,0.2,0.0,2.0,wave,5323,0,0,0.10313732857411234,True
34,1,29,0.2,0.0,2.0,wave,5230,0,0,0.10516252390057361,True
34,1,30,0.2,0.0,2.0,wave,5154,0,0,0.10787737679472255,True
34,1,31,0.2,0.0,2.0,wave,5088,0,0,0.11143867924528301,True
34,1,32,0.2,0.0,2.0,wave,5001,0,0,0.11357728454309138,True
34,1,33,0.2,0.0,2.0,wave,4908,0,0,0.11491442542787286,True
34,1,34,0.2,0.0,2.0,wave,4814,0,0,0.11778147071042792,True
34,1,35,0.2,0.0,2.0,wave,4730,0,0,0.23847780126849893,True
