rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.0,2.5,wave,2737,0,0,0.20752648885641212,True
42,1,2,0.2,0.0,2.5,wave,2698,0,0,0.2112676056338028,True
42,1,3,0.2,0.0,2.5,wave,2651,0,0,0.21161825726141079,True
42,1,4,0.2,0.0,2.5,wave,2618,0,0,0.2108479755538579,True
42,1,5,0.2,0.0,2.5,wave,2599,0,0,0.21354367064255483,True
42,1,6,0.2,0.0,2.5,wave,2579,0,0,0.21519968980224893,True
42,1,7,0.2,0.0,2.5,wave,2549,0,0,0.21969399764613573,True
42,1,8,0.2,0.0,2.5,wave,2541,0,0,0.22117276662731208,True
42,1,9,0.2,0.0,2.5,wave,2516,0,0,0.2233704292527822,True
42,1,10,0.2,0.0,2.5,wave,2508,0,0,0.22567783094098884,True
42,1,11,0.2,0.0,2.5,wave,2462,0,0,0.22908204711616573,True
42,1,12,0.2,0.0,2.5,wave,2451,0,0,0.23296613627090984,True
42,1,13,0.2,0.0,2.5,wave,2433,0,0,0.23510069872585285,True
42,1,14,0.2,0.0,2.5,wave,2419,0,0,0.23687474162877223,True
42,1,15,0.2,0.0,2.5,wave,2400,0,0,0.23833333333333334,True
42,1,16,0.2,0.0,2.5,wave,2382,0,0,0.24055415617128464,True
42,1,17,0.2,0.0,2.5,wave,2365,0,0,0.24397463002114164,True
42,1,18,0.2,0.0,2.5,wave,7022,0,0,0.08345200797493592,True
42,1,19,0.2,0.0,2.5,wave,6903,0,0,0.08633927277995075,True
42,1,20,0.2,0.0,2.5,wave,6773,0,0,0.08902997194743836,True
42,1,21,0.2,0.0,2.5,wave,6636,0,0,0.09086799276672694,True
42,1,22,0.2,0.0,2.5,wave,6521,0,0,0.09446403925778254,True
42,1,23,0.2,0.0,2.5,wave,6400,0,0,0.096875,True
42,1,24,0.2,0.0,2.5,wave,6270,0,0,0.09952153110047847,True
42,1,25,0.2,0.0,2.5,wave,6133,0,0,0.10239686939507582,True
42,1,26,0.2,0.0,2.5,wave,6018,0,0,0.10551678298438019,True
42,1,27,0.2,0.0,2.5,wave,5923,0,0,0.10720918453486408,True
42,1,28,0.2,0.0,2.5,wave,5814,0,0,0.10801513587891297,True
