rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.0,2.0,propagule,2684,0,0,0.10059612518628912,True
47,1,2,0.0,0.0,2.0,propagule,2676,0,0,0.10276532137518685,True
47,1,3,0.0,0.0,2.0,propagule,2642,0,0,0.10181680545041635,True
47,1,4,0.0,0.0,2.0,propagule,2617,0,0,0.10431792128391287,True
47,1,5,0.0,0.0,2.0,propagule,2590,0,0,0.10656370656370656,True
47,1,6,0.0,0.0,2.0,propagule,2560,0,0,0.1078125,True
47,1,7,0.0,0.0,2.0,propagule,2519,0,0,0.11115522032552601,True
47,1,8,0.0,0.0,2.0,propagule,2515,0,0,0.1121272365805169,True
47,1,9,0.0,0.0,2.0,propagule,2502,0,0,0.11430855315747403,True
47,1,10,0.0,0.0,2.0,propagule,2488,0,0,0.1157556270096463,True
47,1,11,0.0,0.0,2.0,propagule,2468,0,0,0.11588330632090761,True
47,1,12,0.0,0.0,2.0,propagule,2462,0,0,0.11860276198212835,True
47,1,13,0.0,0.0,2.0,propagule,2450,0,0,0.11918367346938775,True
47,1,14,0.0,0.0,2.0,propagule,2437,0,0,0.11940910956093558,True
47,1,15,0.0,0.0,2.0,propagule,2414,0,0,0.11888980944490472,True
47,1,16,0.0,0.0,2.0,propagule,2404,0,0,0.12104825291181365,True
47,1,17,0.0,0.0,2.0,propagule,2374,0,0,0.12131423757371525,True
47,1,18,0.0,0.0,2.0,propagule,6901,0,0,0.04303724097956818,True
47,1,19,0.0,0.0,2.0,propagule,6763,0,0,0.045689782640839866,True
47,1,20,0.0,0.0,2.0,propagule,6622,0,0,0.04771972213832679,True
47,1,21,0.0,0.0,2.0,propagule,6479,0,0,0.04939033801512579,True
47,1,22,0.0,0.0,2.0,propagule,6380,0,0,0.051253918495297805,True
47,1,23,0.0,0.0,2.0,propagule,6247,0,0,0.05426604770289739,True
47,1,24,0.0,0.0,2.0,propagule,6152,0,0,0.0567295188556567,True
47,1,25,0.0,0.0,2.0,propagule,6047,0,0,0.05920291053414917,True
47,1,26,0.0,0.0,2.0,propagule,5928,0,0,0.06106612685560054,True
47,1,27,0.0,0.0,2.0,propagule,5813,0,0,0.06468260794770342,True
47,1,28,0.0,0.0,2.0,propagule,5694,0,0,0.06621004566210045,True
47,1,29,0.0,0.0,2.0,propagule,5611,0,0,0.06790233469969702,True
47,1,30,0.0,0.0,2.0,propagule,5524,0,0,0.06951484431571325,True
47,1,31,0.0,0.0,2.0,propagule,5403,0,0,0.07051637978900611,True
47,1,32,0.0,0.0,2.0,propagule,5290,0,0,0.07372400756143667,True
47,1,33,0.0,0.0,2.0,propagule,5205,0,0,0.07588856868395773,True
47,1,34,0.0,0.0,2.0,propagule,5122,0,0,0.07731354939476767,True
47,1,35,0.0,0.0,2.0,propagule,5033,0,0,0.0796741506060004,True
47,1,36,0.0,0.0,2.0,propagule,4929,0,0,0.08135524447149524,True
47,1,37,0.0,0.0,2.0,propagule,4859,0,0,0.08376209096521918,True
47,1,38,0.0,0.0,2.0,propagule,4809,0,0,0.08629652734456228,True
47,1,39,0.0,0.0,2.0,propagule,4762,0,0,0.0869382612347753,True
47,1,40,0.0,0.0,2.0,propagule,4700,0,0,0.08914893617021277,True
47,1,41,0.0,0.0,2.0,propagule,4672,0,0,0.09995719178082192,True
47,1,42,0.0,0.0,2.0,propagule,4622,0,0,0.10514928602336651,True
47,1,43,0.0,0.0,2.0,propagule,4572,0,0,0.10717410323709536,True
