rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.015,1.0,wave,2683,0,0,0.5803205367126351,True
30,1,2,0.6,0.015,1.0,wave,2610,0,0,0.581992337164751,True
30,1,3,0.6,0.015,1.0,wave,2549,0,0,0.5821890937622597,True
30,1,4,0.6,0.015,1.0,wave,2464,0,0,0.5791396103896104,True
30,1,5,0.6,0.015,1.0,wave,2399,0,0,0.5785744060025011,True
30,1,6,0.6,0.015,1.0,wave,2342,0,0,0.5789923142613151,True
30,1,7,0.6,0.015,1.0,wave,2297,0,0,0.5807575097953853,True
30,1,8,0.6,0.015,1.0,wave,2231,0,0,0.5804571940833707,True
30,1,9,0.6,0.015,1.0,wave,2160,0,0,0.5814814814814815,True
30,1,10,0.6,0.015,1.0,wave,2114,0,0,0.5837275307473982,True
30,1,11,0.6,0.015,1.0,wave,2069,0,0,0.5857902368293861,True
30,1,12,0.6,0.015,1.0,wave,2029,0,0,0.5835386890093642,True
30,1,13,0.6,0.015,1.0,wave,1965,0,0,0.583206106870229,True
30,1,14,0.6,0.015,1.0,wave,1932,0,0,0.5843685300207039,True
30,1,15,0.6,0.015,1.0,wave,1857,0,0,0.5826602046311254,True
30,1,16,0.6,0.015,1.0,wave,1809,0,0,0.5809839690436706,True
30,1,17,0.6,0.015,1.0,wave,1755,0,0,0.5817663817663817,True
30,1,18,0.6,0.015,1.0,wave,4954,0,0,0.2010496568429552,True
30,1,19,0.6,0.015,1.0,wave,4764,0,0,0.20445004198152814,True
30,1,20,0.6,0.015,1.0,wave,4536,0,0,0.20833333333333334,True
30,1,21,0.6,0.015,1.0,wave,4390,0,0,0.21002277904328018,True
30,1,22,0.6,0.015,1.0,wave,4257,0,0,0.2137655626027719,True
30,1,23,0.6,0.015,1.0,wave,4138,0,0,0.21870468825519573,True
30,1,24,0.6,0.015,1.0,wave,3992,0,0,0.22294589178356713,True
30,1,25,0.6,0.015,1.0,wave,3850,0,0,0.22727272727272727,True
30,1,26,0.6,0.015,1.0,wave,3807,0,0,0.22826372471762543,True
30,1,27,0.6,0.015,1.0,wave,3679,0,0,0.23185648273987497,True
30,1,28,0.6,0.015,1.0,wave,3591,0,0,0.23586744639376217,True
30,1,29,0.6,0.015,1.0,wave,3491,0,0,0.23804067602406187,True
30,1,30,0.6,0.015,1.0,wave,3391,0,0,0.24270126806251843,True
30,1,31,0.6,0.015,1.0,wave,3325,0,0,0.24451127819548873,True
30,1,32,0.6,0.015,1.0,wave,3241,0,0,0.24776303609996914,True
30,1,33,0.6,0.015,1.0,wave,3165,0,0,0.2502369668246445,True
30,1,34,0.6,0.015,1.0,wave,3072,0,0,0.25390625,True
30,1,35,0.6,0.015,1.0,wave,3012,0,0,0.5268924302788844,True
30,1,36,0.6,0.015,1.0,wave,2980,0,0,0.526510067114094,True
30,1,37,0.6,0.015,1.0,wave,2926,0,0,0.5280246069719754,True
30,1,38,0.6,0.015,1.0,wave,2903,0,0,0.5304857044436789,True
30,1,39,0.6,0.015,1.0,wave,2864,0,0,0.5331703910614525,True
30,1,40,0.6,0.015,1.0,wave,2836,0,0,0.5338504936530324,True
30,1,41,0.6,0.015,1.0,wave,3105,0,0,0.5394524959742351,True
30,1,42,0.6,0.015,1.0,wave,3105,0,0,0.5333333333333333,True
30,1,43,0.6,0.015,1.0,wave,3140,0,0,0.5359872611464969,True
