rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.03,1.0,wave,2703,0,0,0.09729929707732149,True
10,1,2,0.0,0.03,1.0,wave,2636,0,0,0.09901365705614568,True
10,1,3,0.0,0.03,1.0,wave,2541,0,0,0.09917355371900827,True
10,1,4,0.0,0.03,1.0,wave,2504,0,0,0.09984025559105432,True
10,1,5,0.0,0.03,1.0,wave,2436,0,0,0.09975369458128079,True
10,1,6,0.0,0.03,1.0,wave,2349,0,0,0.10600255427841634,True
10,1,7,0.0,0.03,1.0,wave,2274,0,0,0.10554089709762533,True
10,1,8,0.0,0.03,1.0,wave,2205,0,0,0.1056689342403628,True
10,1,9,0.0,0.03,1.0,wave,2121,0,0,0.10655351249410655,True
10,1,10,0.0,0.03,1.0,wave,2067,0,0,0.10933720367682633,True
10,1,11,0.0,0.03,1.0,wave,2005,0,0,0.11022443890274314,True
10,1,12,0.0,0.03,1.0,wave,1907,0,0,0.11379129522810698,True
10,1,13,0.0,0.03,1.0,wave,1829,0,0,0.11153635866593767,True
10,1,14,0.0,0.03,1.0,wave,1769,0,0,0.11305822498586772,True
10,1,15,0.0,0.03,1.0,wave,1714,0,0,0.11201866977829639,True
10,1,16,0.0,0.03,1.0,wave,1632,0,0,0.11825980392156862,True
10,1,17,0.0,0.03,1.0,wave,1566,0,0,0.12324393358876118,True
10,1,18,0.0,0.03,1.0,wave,4239,0,0,0.04670912951167728,True
10,1,19,0.0,0.03,1.0,wave,4131,0,0,0.04889857177438877,True
10,1,20,0.0,0.03,1.0,wave,4022,0,0,0.04922923918448533,True
10,1,21,0.0,0.03,1.0,wave,3806,0,0,0.053336836573830794,True
10,1,22,0.0,0.03,1.0,wave,3638,0,0,0.055525013743815285,True
10,1,23,0.0,0.03,1.0,wave,3469,0,0,0.0590948400115307,True
10,1,24,0.0,0.03,1.0,wave,3361,0,0,0.06188634335019339,True
10,1,25,0.0,0.03,1.0,wave,3240,0,0,0.06296296296296296,True
10,1,26,0.0,0.03,1.0,wave,3123,0,0,0.06500160102465578,True
10,1,27,0.0,0.03,1.0,wave,2992,0,0,0.06918449197860962,True
10,1,28,0.0,0.03,1.0,wave,2867,0,0,0.07080572026508546,True
10,1,29,0.0,0.03,1.0,wave,2783,0,0,0.07581746316924183,True
10,1,30,0.0,0.03,1.0,wave,2705,0,0,0.07911275415896488,True
10,1,31,0.0,0.03,1.0,wave,2648,0,0,0.08006042296072508,True
10,1,32,0.0,0.03,1.0,wave,2522,0,0,0.08287073750991276,True
10,1,33,0.0,0.03,1.0,wave,2462,0,0,0.08610885458976442,True
10,1,34,0.0,0.03,1.0,wave,2431,0,0,0.08638420403126286,True
10,1,35,0.0,0.03,1.0,wave,2384,0,0,0.08766778523489933,True
10,1,36,0.0,0.03,1.0,wave,2347,0,0,0.08862377503195569,True
10,1,37,0.0,0.03,1.0,wave,2329,0,0,0.0888793473593817,True
10,1,38,0.0,0.03,1.0,wave,2268,0,0,0.08862433862433862,True
10,1,39,0.0,0.03,1.0,wave,2129,0,0,0.09206200093940817,True
10,1,40,0.0,0.03,1.0,wave,2129,0,0,0.09394081728511038,True
10,1,41,0.0,0.03,1.0,wave,2417,0,0,0.14563508481588747,True
10,1,42,0.0,0.03,1.0,wave,2478,0,0,0.162227602905569,True
10,1,43,0.0,0.03,1.0,wave,2377,0,0,0.16112747160286076,True
10,1,44,0.0,0.03,1.0,wave,2353,0,0,0.16829579260518487,True
10,1,45,0.0,0.03,1.0,wave,2281,0,0,0.17273125822007893,True
10,1,46,0.0,0.03,1.0,wave,2038,0,0,0.13837095191364082,True
10,1,47,0.0,0.03,1.0,wave,1955,0,0,0.1329923273657289,True
10,1,48,0.0,0.03,1.0,wave,1923,0,0,0.13468538741549663,True
10,1,49,0.0,0.03,1.0,wave,1903,0,0,0.13452443510246978,True
10,1,50,0.0,0.03,1.0,wave,1881,0,0,0.13609782030834663,True
10,1,51,0.0,0.03,1.0,wave,1870,0,0,0.139572192513369,True
10,1,52,0.0,0.03,1.0,wave,1841,0,0,0.14014122759369907,True
10,2,1,0.0,0.03,1.0,wave,1825,6,0,0.14191780821917807,False
10,2,2,0.0,0.03,1.0,wave,1804,6,0,0.14523281596452328,False
10,2,3,0.0,0.03,1.0,wave,1781,6,0,0.14542391914654687,False
10,2,4,0.0,0.03,1.0,wave,1767,6,2,0.1460101867572156,False
10,2,5,0.0,0.03,1.0,wave,1752,12,2,0.14554794520547945,False
10,2,6,0.0,0.03,1.0,wave,1724,10,2,0.14733178654292342,False
10,2,7,0.0,0.03,1.0,wave,1700,13,5,0.15058823529411763,False
10,2,8,0.0,0.03,1.0,wave,1679,13,5,0.1542584871947588,False
10,2,9,0.0,0.03,1.0,wave,1667,12,4,0.15476904619076184,False
10,2,10,0.0,0.03,1.0,wave,1649,12,8,0.15888417222559126,False
10,2,11,0.0,0.03,1.0,wave,1637,12,7,0.1588271227855834,False
10,2,12,0.0,0.03,1.0,wave,1622,7,2,0.16152897657213316,False
10,2,13,0.0,0.03,1.0,wave,1604,9,3,0.16271820448877805,False
10,2,14,0.0,0.03,1.0,wave,1592,9,6,0.1614321608040201,False
10,2,15,0.0,0.03,1.0,wave,1580,8,4,0.16329113924050634,False
10,2,16,0.0,0.03,1.0,wave,1563,4,3,0.16698656429942418,False
10,2,17,0.0,0.03,1.0,wave,1542,4,4,0.17185473411154345,False
10,2,18,0.0,0.03,1.0,wave,2617,3,1,0.10240733664501338,False
10,2,19,0.0,0.03,1.0,wave,2583,2,0,0.10569105691056911,False
10,2,20,0.0,0.03,1.0,wave,2548,2,1,0.10832025117739404,False
10,2,21,0.0,0.03,1.0,wave,2496,4,1,0.1109775641025641,False
10,2,22,0.0,0.03,1.0,wave,2434,3,1,0.11585866885784717,False
10,2,23,0.0,0.03,1.0,wave,2411,3,3,0.11862297801742015,False
10,2,24,0.0,0.03,1.0,wave,2374,3,2,0.11920808761583825,False
10,2,25,0.0,0.03,1.0,wave,2311,1,1,0.12202509736045002,False
10,2,26,0.0,0.03,1.0,wave,2281,4,1,0.12362998684787374,False
10,2,27,0.0,0.03,1.0,wave,2239,2,0,0.12505582849486377,False
10,2,28,0.0,0.03,1.0,wave,2181,2,1,0.12838147638697844,False
10,2,29,0.0,0.03,1.0,wave,2147,3,1,0.1294829995342338,False
10,2,30,0.0,0.03,1.0,wave,2095,2,0,0.13221957040572793,False
10,2,31,0.0,0.03,1.0,wave,2053,2,1,0.13248904042864101,False
