rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.06,2.5,wave,2774,0,0,0.6049026676279741,True
17,1,2,0.6,0.06,2.5,wave,2718,0,0,0.6063281824871228,True
17,1,3,0.6,0.06,2.5,wave,2657,0,0,0.6029356417011668,True
17,1,4,0.6,0.06,2.5,wave,2614,0,0,0.6082631981637338,True
17,1,5,0.6,0.06,2.5,wave,2577,0,0,0.6049670159099728,True
17,1,6,0.6,0.06,2.5,wave,2535,0,0,0.6082840236686391,True
17,1,7,0.6,0.06,2.5,wave,2521,0,0,0.6080920269734232,True
17,1,8,0.6,0.06,2.5,wave,2479,0,0,0.609116579265833,True
17,1,9,0.6,0.06,2.5,wave,2462,0,0,0.6112916328188465,True
17,1,10,0.6,0.06,2.5,wave,2428,0,0,0.6153212520593081,True
17,1,11,0.6,0.06,2.5,wave,2412,0,0,0.6165008291873963,True
17,1,12,0.6,0.06,2.5,wave,2374,0,0,0.6166807076663858,True
17,1,13,0.6,0.06,2.5,wave,2338,0,0,0.6180496150556031,True
17,1,14,0.6,0.06,2.5,wave,2302,0,0,0.6181581233709817,True
17,1,15,0.6,0.06,2.5,wave,2274,0,0,0.617854001759015,True
17,1,16,0.6,0.06,2.5,wave,2258,0,0,0.6182462356067316,True
17,1,17,0.6,0.06,2.5,wave,2241,0,0,0.6193663543061133,True
17,1,18,0.6,0.06,2.5,wave,6698,0,0,0.20886831890116453,True
17,1,19,0.6,0.06,2.5,wave,6608,0,0,0.21050242130750604,True
17,1,20,0.6,0.06,2.5,wave,6498,0,0,0.21360418590335487,True
17,1,21,0.6,0.06,2.5,wave,6374,0,0,0.21791653592720428,True
17,1,22,0.6,0.06,2.5,wave,6234,0,0,0.22329162656400384,True
17,1,23,0.6,0.06,2.5,wave,6099,0,0,0.22528283325135268,True
17,1,24,0.6,0.06,2.5,wave,5975,0,0,0.22845188284518828,True
17,1,25,0.6,0.06,2.5,wave,5873,0,0,0.23020602758385833,True
17,1,26,0.6,0.06,2.5,wave,5676,0,0,0.23537702607470048,True
17,1,27,0.6,0.06,2.5,wave,5515,0,0,0.24025385312783318,True
17,1,28,0.6,0.06,2.5,wave,5406,0,0,0.2438031816500185,True
17,1,29,0.6,0.06,2.5,wave,5283,0,0,0.2472080257429491,True
17,1,30,0.6,0.06,2.5,wave,5151,0,0,0.25198990487284023,True
17,1,31,0.6,0.06,2.5,wave,5067,0,0,0.25419380303927375,True
17,1,32,0.6,0.06,2.5,wave,4963,0,0,0.2589159782389684,True
17,1,33,0.6,0.06,2.5,wave,4883,0,0,0.2611099733770223,True
17,1,34,0.6,0.06,2.5,wave,4766,0,0,0.26311372219890894,True
17,1,35,0.6,0.06,2.5,wave,4691,0,0,0.5380515881475165,True
17,1,36,0.6,0.06,2.5,wave,4627,0,0,0.5381456667387076,True
17,1,37,0.6,0.06,2.5,wave,4544,0,0,0.5413732394366197,True
17,1,38,0.6,0.06,2.5,wave,4482,0,0,0.5419455600178492,True
17,1,39,0.6,0.06,2.5,wave,4428,0,0,0.5449412827461608,True
17,1,40,0.6,0.06,2.5,wave,4364,0,0,0.5465169569202566,True
17,1,41,0.6,0.06,2.5,wave,4489,0,0,0.5439964357317888,True
17,1,42,0.6,0.06,2.5,wave,4488,0,0,0.5465686274509803,True
17,1,43,0.6,0.06,2.5,wave,4466,0,0,0.5494849977608598,True
17,1,44,0.6,0.06,2.5,wave,4427,0,0,0.5470973571267224,True
17,1,45,0.6,0.06,2.5,wave,4407,0,0,0.5477649194463354,True
17,1,46,0.6,0.06,2.5,wave,4289,0,0,0.5481464210771742,True
17,1,47,0.6,0.06,2.5,wave,4213,0,0,0.5483028720626631,True
17,1,48,0.6,0.06,2.5,wave,4178,0,0,0.5490665390138822,True
17,1,49,0.6,0.06,2.5,wave,4131,0,0,0.5480513192931493,True
17,1,50,0.6,0.06,2.5,wave,4063,0,0,0.5493477725818361,True
17,1,51,0.6,0.06,2.5,wave,4030,0,0,0.5506203473945409,True
17,1,52,0.6,0.06,2.5,wave,3984,0,0,0.5522088353413654,True
17,2,1,0.6,0.06,2.5,wave,3950,6,0,0.5556962025316455,False
