rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.06,0.5,wave,2797,0,0,0.19878441186986057,True
50,1,2,0.2,0.06,0.5,wave,2754,0,0,0.2047930283224401,True
50,1,3,0.2,0.06,0.5,wave,2714,0,0,0.20302137067059692,True
50,1,4,0.2,0.06,0.5,wave,2709,0,0,0.2081949058693245,True
50,1,5,0.2,0.06,0.5,wave,2675,0,0,0.20897196261682244,True
50,1,6,0.2,0.06,0.5,wave,2648,0,0,0.21110271903323263,True
50,1,7,0.2,0.06,0.5,wave,2636,0,0,0.2101669195751138,True
50,1,8,0.2,0.06,0.5,wave,2612,0,0,0.2120980091883614,True
50,1,9,0.2,0.06,0.5,wave,2588,0,0,0.21406491499227204,True
50,1,10,0.2,0.06,0.5,wave,2556,0,0,0.21557120500782473,True
50,1,11,0.2,0.06,0.5,wave,2529,0,0,0.21708185053380782,True
50,1,12,0.2,0.06,0.5,wave,2497,0,0,0.21866239487384861,True
50,1,13,0.2,0.06,0.5,wave,2460,0,0,0.22235772357723577,True
50,1,14,0.2,0.06,0.5,wave,2438,0,0,0.2239540607054963,True
50,1,15,0.2,0.06,0.5,wave,2387,0,0,0.22538751571009635,True
50,1,16,0.2,0.06,0.5,wave,2367,0,0,0.22813688212927757,True
50,1,17,0.2,0.06,0.5,wave,2334,0,0,0.22964867180805484,True
50,1,18,0.2,0.06,0.5,wave,6787,0,0,0.07956387210844261,True
50,1,19,0.2,0.06,0.5,wave,6655,0,0,0.0820435762584523,True
50,1,20,0.2,0.06,0.5,wave,6475,0,0,0.08478764478764479,True
50,1,21,0.2,0.06,0.5,wave,6336,0,0,0.08696338383838384,True
50,1,22,0.2,0.06,0.5,wave,6209,0,0,0.09019165727170236,True
50,1,23,0.2,0.06,0.5,wave,6060,0,0,0.09207920792079208,True
50,1,24,0.2,0.06,0.5,wave,5970,0,0,0.09430485762144053,True
50,1,25,0.2,0.06,0.5,wave,5784,0,0,0.09699170124481328,True
50,1,26,0.2,0.06,0.5,wave,5679,0,0,0.09966543405529142,True
50,1,27,0.2,0.06,0.5,wave,5572,0,0,0.10283560660445082,True
50,1,28,0.2,0.06,0.5,wave,5413,0,0,0.10733419545538518,True
50,1,29,0.2,0.06,0.5,wave,5307,0,0,0.10985490861126813,True
50,1,30,0.2,0.06,0.5,wave,5207,0,0,0.11215671211830229,True
50,1,31,0.2,0.06,0.5,wave,5128,0,0,0.11388455538221529,True
50,1,32,0.2,0.06,0.5,wave,5027,0,0,0.11657051919633976,True
50,1,33,0.2,0.06,0.5,wave,4925,0,0,0.11898477157360406,True
50,1,34,0.2,0.06,0.5,wave,4775,0,0,0.1206282722513089,True
50,1,35,0.2,0.06,0.5,wave,4698,0,0,0.23627075351213284,True
50,1,36,0.2,0.06,0.5,wave,4614,0,0,0.23862158647594278,True
50,1,37,0.2,0.06,0.5,wave,4501,0,0,0.2410575427682737,True
50,1,38,0.2,0.06,0.5,wave,4445,0,0,0.24341957255343083,True
50,1,39,0.2,0.06,0.5,wave,4384,0,0,0.24429744525547445,True
50,1,40,0.2,0.06,0.5,wave,4333,0,0,0.24578813754904225,True
50,1,41,0.2,0.06,0.5,wave,4316,0,0,0.25440222428174236,True
50,1,42,0.2,0.06,0.5,wave,4268,0,0,0.2560918462980319,True
50,1,43,0.2,0.06,0.5,wave,4263,0,0,0.25756509500351865,True
50,1,44,0.2,0.06,0.5,wave,4233,0,0,0.26293408929837,True
50,1,45,0.2,0.06,0.5,wave,4221,0,0,0.2660506988865198,True
50,1,46,0.2,0.06,0.5,wave,4148,0,0,0.2668756027000964,True
50,1,47,0.2,0.06,0.5,wave,4120,0,0,0.26723300970873787,True
50,1,48,0.2,0.06,0.5,wave,4102,0,0,0.27059970745977574,True
50,1,49,0.2,0.06,0.5,wave,4058,0,0,0.27180877279448,True
50,1,50,0.2,0.06,0.5,wave,4024,0,0,0.2736083499005964,True
50,1,51,0.2,0.06,0.5,wave,4001,0,0,0.2749312671832042,True
50,1,52,0.2,0.06,0.5,wave,3973,0,0,0.27611376793355147,True
50,2,1,0.2,0.06,0.5,wave,3962,8,0,0.2766279656739021,False
50,2,2,0.2,0.06,0.5,wave,3925,7,0,0.2782165605095541,False
50,2,3,0.2,0.06,0.5,wave,3882,7,5,0.2797527047913447,False
50,2,4,0.2,0.06,0.5,wave,3852,13,5,0.2829698857736241,False
50,2,5,0.2,0.06,0.5,wave,3829,8,3,0.28231914337947245,False
50,2,6,0.2,0.06,0.5,wave,3791,9,6,0.2835663413347402,False
50,2,7,0.2,0.06,0.5,wave,3772,11,3,0.2857900318133616,False
50,2,8,0.2,0.06,0.5,wave,3738,7,2,0.28758694489031567,False
50,2,9,0.2,0.06,0.5,wave,3695,8,4,0.2895805142083897,False
50,2,10,0.2,0.06,0.5,wave,3657,6,3,0.2906754170084769,False
50,2,11,0.2,0.06,0.5,wave,3614,6,4,0.29219701162147205,False
50,2,12,0.2,0.06,0.5,wave,3587,13,4,0.29634792305547814,False
50,2,13,0.2,0.06,0.5,wave,3541,15,1,0.2990680598700932,False
50,2,14,0.2,0.06,0.5,wave,3507,13,4,0.2994011976047904,False
50,2,15,0.2,0.06,0.5,wave,3475,13,6,0.3018705035971223,False
50,2,16,0.2,0.06,0.5,wave,3435,9,6,0.3036390101892285,False
50,2,17,0.2,0.06,0.5,wave,3384,9,5,0.3067375886524823,False
50,2,18,0.2,0.06,0.5,wave,5989,6,3,0.17465353147436968,False
50,2,19,0.2,0.06,0.5,wave,5878,8,2,0.17727118067369854,False
50,2,20,0.2,0.06,0.5,wave,5800,6,2,0.17982758620689654,False
