rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.045,1.5,wave,2653,0,0,0.4862419901997738,True
32,1,2,0.5,0.045,1.5,wave,2610,0,0,0.4877394636015326,True
32,1,3,0.5,0.045,1.5,wave,2575,0,0,0.49320388349514566,True
32,1,4,0.5,0.045,1.5,wave,2551,0,0,0.49000392003136023,True
32,1,5,0.5,0.045,1.5,wave,2524,0,0,0.49049128367670364,True
32,1,6,0.5,0.045,1.5,wave,2504,0,0,0.49121405750798725,True
32,1,7,0.5,0.045,1.5,wave,2468,0,0,0.4931118314424635,True
32,1,8,0.5,0.045,1.5,wave,2471,0,0,0.49453662484823957,True
32,1,9,0.5,0.045,1.5,wave,2442,0,0,0.4950859950859951,True
32,1,10,0.5,0.045,1.5,wave,2438,0,0,0.4975389663658737,True
32,1,11,0.5,0.045,1.5,wave,2417,0,0,0.4977244517997518,True
32,1,12,0.5,0.045,1.5,wave,2416,0,0,0.49875827814569534,True
32,1,13,0.5,0.045,1.5,wave,2385,0,0,0.49853249475890987,True
32,1,14,0.5,0.045,1.5,wave,2373,0,0,0.5002107037505268,True
32,1,15,0.5,0.045,1.5,wave,2357,0,0,0.5031820110309716,True
32,1,16,0.5,0.045,1.5,wave,2338,0,0,0.504704875962361,True
32,1,17,0.5,0.045,1.5,wave,2316,0,0,0.5056131260794473,True
32,1,18,0.5,0.045,1.5,wave,6599,0,0,0.17836035762994393,True
32,1,19,0.5,0.045,1.5,wave,6509,0,0,0.18021201413427562,True
32,1,20,0.5,0.045,1.5,wave,6383,0,0,0.18376938743537521,True
32,1,21,0.5,0.045,1.5,wave,6286,0,0,0.1862869869551384,True
32,1,22,0.5,0.045,1.5,wave,6179,0,0,0.19016022010033987,True
32,1,23,0.5,0.045,1.5,wave,6094,0,0,0.1947817525434854,True
32,1,24,0.5,0.045,1.5,wave,6001,0,0,0.19696717213797701,True
32,1,25,0.5,0.045,1.5,wave,5918,0,0,0.19922271037512673,True
32,1,26,0.5,0.045,1.5,wave,5769,0,0,0.203501473392269,True
32,1,27,0.5,0.045,1.5,wave,5666,0,0,0.20578891634309918,True
32,1,28,0.5,0.045,1.5,wave,5610,0,0,0.20819964349376113,True
32,1,29,0.5,0.045,1.5,wave,5540,0,0,0.20992779783393503,True
32,1,30,0.5,0.045,1.5,wave,5451,0,0,0.21427261053017796,True
32,1,31,0.5,0.045,1.5,wave,5348,0,0,0.21709050112191475,True
32,1,32,0.5,0.045,1.5,wave,5224,0,0,0.22224349157733536,True
