rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.015,1.0,propagule,2726,0,0,0.09757887013939838,True
10,1,2,0.1,0.015,1.0,propagule,2647,0,0,0.10049112202493389,True
10,1,3,0.1,0.015,1.0,propagule,2585,0,0,0.10135396518375242,True
10,1,4,0.1,0.015,1.0,propagule,2507,0,0,0.10251296370163542,True
10,1,5,0.1,0.015,1.0,propagule,2447,0,0,0.10339190845933796,True
10,1,6,0.1,0.015,1.0,propagule,2375,0,0,0.104,True
10,1,7,0.1,0.015,1.0,propagule,2300,0,0,0.1082608695652174,True
10,1,8,0.1,0.015,1.0,propagule,2240,0,0,0.10848214285714286,True
10,1,9,0.1,0.015,1.0,propagule,2188,0,0,0.10877513711151737,True
10,1,10,0.1,0.015,1.0,propagule,2151,0,0,0.1097164109716411,True
10,1,11,0.1,0.015,1.0,propagule,2093,0,0,0.11371237458193979,True
10,1,12,0.1,0.015,1.0,propagule,2046,0,0,0.1158357771260997,True
10,1,13,0.1,0.015,1.0,propagule,2001,0,0,0.11694152923538231,True
10,1,14,0.1,0.015,1.0,propagule,1959,0,0,0.11740684022460439,True
10,1,15,0.1,0.015,1.0,propagule,1936,0,0,0.11673553719008264,True
10,1,16,0.1,0.015,1.0,propagule,1911,0,0,0.11826268969126112,True
10,1,17,0.1,0.015,1.0,propagule,1878,0,0,0.12247071352502663,True
10,1,18,0.1,0.015,1.0,propagule,5308,0,0,0.04464958553127355,True
10,1,19,0.1,0.015,1.0,propagule,5207,0,0,0.04628384866525831,True
10,1,20,0.1,0.015,1.0,propagule,5149,0,0,0.04797047970479705,True
10,1,21,0.1,0.015,1.0,propagule,5040,0,0,0.050595238095238096,True
10,1,22,0.1,0.015,1.0,propagule,4941,0,0,0.05444242056263914,True
10,1,23,0.1,0.015,1.0,propagule,4824,0,0,0.05721393034825871,True
10,1,24,0.1,0.015,1.0,propagule,4730,0,0,0.06046511627906977,True
10,1,25,0.1,0.015,1.0,propagule,4619,0,0,0.06191816410478459,True
10,1,26,0.1,0.015,1.0,propagule,4503,0,0,0.06306906506773262,True
10,1,27,0.1,0.015,1.0,propagule,4402,0,0,0.06542480690595184,True
10,1,28,0.1,0.015,1.0,propagule,4345,0,0,0.06812428078250864,True
10,1,29,0.1,0.015,1.0,propagule,4253,0,0,0.07006818716200329,True
10,1,30,0.1,0.015,1.0,propagule,4179,0,0,0.07154821727686049,True
10,1,31,0.1,0.015,1.0,propagule,4072,0,0,0.07441060903732809,True
10,1,32,0.1,0.015,1.0,propagule,4017,0,0,0.07742096091610655,True
10,1,33,0.1,0.015,1.0,propagule,3947,0,0,0.07955409171522676,True
10,1,34,0.1,0.015,1.0,propagule,3876,0,0,0.08178534571723427,True
10,1,35,0.1,0.015,1.0,propagule,3820,0,0,0.1418848167539267,True
10,1,36,0.1,0.015,1.0,propagule,3773,0,0,0.1439173071826133,True
10,1,37,0.1,0.015,1.0,propagule,3719,0,0,0.14466254369454154,True
10,1,38,0.1,0.015,1.0,propagule,3684,0,0,0.1479370249728556,True
10,1,39,0.1,0.015,1.0,propagule,3643,0,0,0.1490529783145759,True
10,1,40,0.1,0.015,1.0,propagule,3610,0,0,0.15069252077562326,True
10,1,41,0.1,0.015,1.0,propagule,3760,0,0,0.16781914893617023,True
10,1,42,0.1,0.015,1.0,propagule,3759,0,0,0.17291832934291035,True
10,1,43,0.1,0.015,1.0,propagule,3705,0,0,0.17031039136302295,True
10,1,44,0.1,0.015,1.0,propagule,3718,0,0,0.17132867132867133,True
10,1,45,0.1,0.015,1.0,propagule,3712,0,0,0.17726293103448276,True
10,1,46,0.1,0.015,1.0,propagule,3566,0,0,0.17134043746494673,True
10,1,47,0.1,0.015,1.0,propagule,3525,0,0,0.17333333333333334,True
10,1,48,0.1,0.015,1.0,propagule,3487,0,0,0.17579581301978778,True
10,1,49,0.1,0.015,1.0,propagule,3460,0,0,0.17890173410404625,True
10,1,50,0.1,0.015,1.0,propagule,3432,0,0,0.18006993006993008,True
10,1,51,0.1,0.015,1.0,propagule,3404,0,0,0.1809635722679201,True
10,1,52,0.1,0.015,1.0,propagule,3374,0,0,0.18049792531120332,True
10,2,1,0.1,0.015,1.0,propagule,3346,4,0,0.18380155409444113,False
10,2,2,0.1,0.015,1.0,propagule,3302,4,0,0.18594791035735916,False
10,2,3,0.1,0.015,1.0,propagule,3269,4,1,0.18751911899663506,False
10,2,4,0.1,0.015,1.0,propagule,3236,4,2,0.18881334981458592,False
10,2,5,0.1,0.015,1.0,propagule,3202,3,2,0.19019362898188633,False
10,2,6,0.1,0.015,1.0,propagule,3161,2,2,0.19297690604239165,False
10,2,7,0.1,0.015,1.0,propagule,3127,5,1,0.19571474256475854,False
10,2,8,0.1,0.015,1.0,propagule,3086,4,0,0.19734283862605315,False
10,2,9,0.1,0.015,1.0,propagule,3050,4,0,0.2,False
10,2,10,0.1,0.015,1.0,propagule,3013,4,2,0.20245602389644873,False
10,2,11,0.1,0.015,1.0,propagule,2962,6,3,0.20459149223497636,False
10,2,12,0.1,0.015,1.0,propagule,2929,5,1,0.20757937862751794,False
10,2,13,0.1,0.015,1.0,propagule,2907,4,3,0.21018231854145167,False
10,2,14,0.1,0.015,1.0,propagule,2875,5,4,0.2125217391304348,False
10,2,15,0.1,0.015,1.0,propagule,2841,7,1,0.21612108412530798,False
10,2,16,0.1,0.015,1.0,propagule,2809,6,2,0.21822712709149164,False
10,2,17,0.1,0.015,1.0,propagule,2789,8,2,0.21799928289709572,False
10,2,18,0.1,0.015,1.0,propagule,4825,6,3,0.12580310880829015,False
10,2,19,0.1,0.015,1.0,propagule,4762,7,4,0.12746745065098697,False
10,2,20,0.1,0.015,1.0,propagule,4680,6,2,0.12799145299145298,False
10,2,21,0.1,0.015,1.0,propagule,4607,7,1,0.12936835250705447,False
10,2,22,0.1,0.015,1.0,propagule,4529,6,2,0.13137557959814528,False
10,2,23,0.1,0.015,1.0,propagule,4435,9,3,0.13416009019165728,False
10,2,24,0.1,0.015,1.0,propagule,4339,10,3,0.13712837059230237,False
10,2,25,0.1,0.015,1.0,propagule,4269,10,3,0.13914265635980325,False
10,2,26,0.1,0.015,1.0,propagule,4182,7,0,0.14155906264945003,False
10,2,27,0.1,0.015,1.0,propagule,4076,7,2,0.14352306182531893,False
10,2,28,0.1,0.015,1.0,propagule,3986,9,4,0.14626191670847968,False
10,2,29,0.1,0.015,1.0,propagule,3915,10,3,0.14916985951468711,False
10,2,30,0.1,0.015,1.0,propagule,3796,8,3,0.15279241306638566,False
10,2,31,0.1,0.015,1.0,propagule,3722,9,4,0.1539494895217625,False
10,2,32,0.1,0.015,1.0,propagule,3642,11,4,0.15595826468973092,False
10,2,33,0.1,0.015,1.0,propagule,3575,9,3,0.15944055944055943,False
10,2,34,0.1,0.015,1.0,propagule,3511,8,4,0.16320136713187125,False
10,2,35,0.1,0.015,1.0,propagule,3436,7,4,0.2351571594877765,False
10,2,36,0.1,0.015,1.0,propagule,3370,6,3,0.23916913946587537,False
10,2,37,0.1,0.015,1.0,propagule,3304,3,1,0.24001210653753027,False
10,2,38,0.1,0.015,1.0,propagule,3266,2,1,0.241579914268218,False
10,2,39,0.1,0.015,1.0,propagule,3220,2,1,0.24316770186335404,False
10,2,40,0.1,0.015,1.0,propagule,3175,1,0,0.24440944881889765,False
10,2,41,0.1,0.015,1.0,propagule,3366,3,1,0.2679738562091503,False
10,2,42,0.1,0.015,1.0,propagule,3384,3,1,0.27245862884160754,False
10,2,43,0.1,0.015,1.0,propagule,3403,2,0,0.27887158389656186,False
10,2,44,0.1,0.015,1.0,propagule,3383,2,0,0.2796334614247709,False
10,2,45,0.1,0.015,1.0,propagule,3389,3,2,0.2809088226615521,False
10,2,46,0.1,0.015,1.0,propagule,3238,4,2,0.2733168622606547,False
10,2,47,0.1,0.015,1.0,propagule,3193,2,1,0.27278421547134357,False
10,2,48,0.1,0.015,1.0,propagule,3156,2,2,0.2718631178707224,False
10,2,49,0.1,0.015,1.0,propagule,3128,1,1,0.27237851662404094,False
10,2,50,0.1,0.015,1.0,propagule,3104,0,0,0.27512886597938147,False
10,2,51,0.1,0.015,1.0,propagule,3090,0,0,0.2750809061488673,False
10,2,52,0.1,0.015,1.0,propagule,3060,0,0,0.27647058823529413,False
10,3,1,0.1,0.015,1.0,propagule,3022,0,0,0.2772998014559894,False
10,3,2,0.1,0.015,1.0,propagule,2999,0,0,0.278759586528843,False
10,3,3,0.1,0.015,1.0,propagule,2971,0,0,0.279367216425446,False
10,3,4,0.1,0.015,1.0,propagule,2951,0,0,0.28126058963063366,False
10,3,5,0.1,0.015,1.0,propagule,2926,0,0,0.2809295967190704,False
10,3,6,0.1,0.015,1.0,propagule,2907,0,0,0.2807017543859649,False
10,3,7,0.1,0.015,1.0,propagule,2870,0,0,0.28222996515679444,False
10,3,8,0.1,0.015,1.0,propagule,2844,0,0,0.2830520393811533,False
10,3,9,0.1,0.015,1.0,propagule,2814,0,0,0.2839374555792466,True
10,3,10,0.1,0.015,1.0,propagule,2794,0,0,0.2863278453829635,True
10,3,11,0.1,0.015,1.0,propagule,2769,0,0,0.288912964969303,True
10,3,12,0.1,0.015,1.0,propagule,2752,0,0,0.2921511627906977,True
10,3,13,0.1,0.015,1.0,propagule,2734,0,0,0.29590343818580833,True
10,3,14,0.1,0.015,1.0,propagule,2704,0,0,0.2973372781065089,True
10,3,15,0.1,0.015,1.0,propagule,2680,0,0,0.29776119402985074,True
10,3,16,0.1,0.015,1.0,propagule,2650,0,0,0.29924528301886794,True
10,3,17,0.1,0.015,1.0,propagule,2630,0,0,0.3011406844106464,True
10,3,18,0.1,0.015,1.0,propagule,5587,0,0,0.14175765169142654,True
10,3,19,0.1,0.015,1.0,propagule,5509,0,0,0.14340170629878382,True
10,3,20,0.1,0.015,1.0,propagule,5373,0,0,0.1459147589800856,True
10,3,21,0.1,0.015,1.0,propagule,5246,0,0,0.1496378192908883,True
10,3,22,0.1,0.015,1.0,propagule,5132,0,0,0.1539360872954014,True
10,3,23,0.1,0.015,1.0,propagule,5040,0,0,0.15634920634920635,True
10,3,24,0.1,0.015,1.0,propagule,4932,0,0,0.1597729115977291,True
10,3,25,0.1,0.015,1.0,propagule,4826,0,0,0.1620389556568587,True
10,3,26,0.1,0.015,1.0,propagule,4725,0,0,0.16465608465608467,True
10,3,27,0.1,0.015,1.0,propagule,4632,0,0,0.16839378238341968,True
10,3,28,0.1,0.015,1.0,propagule,4540,0,0,0.17092511013215858,True
10,3,29,0.1,0.015,1.0,propagule,4432,0,0,0.17328519855595667,True
10,3,30,0.1,0.015,1.0,propagule,4349,0,0,0.1768222579903426,True
10,3,31,0.1,0.015,1.0,propagule,4247,0,0,0.17918530727572404,True
10,3,32,0.1,0.015,1.0,propagule,4138,0,0,0.18318028032866118,True
10,3,33,0.1,0.015,1.0,propagule,4060,0,0,0.18669950738916255,True
10,3,34,0.1,0.015,1.0,propagule,3931,0,0,0.19028237089799033,True
10,3,35,0.1,0.015,1.0,propagule,3861,0,0,0.25071225071225073,True
10,3,36,0.1,0.015,1.0,propagule,3795,0,0,0.25349143610013175,True
10,3,37,0.1,0.015,1.0,propagule,3722,0,0,0.2560451370231059,True
10,3,38,0.1,0.015,1.0,propagule,3669,0,0,0.25701826110656856,True
10,3,39,0.1,0.015,1.0,propagule,3621,0,0,0.26070146368406516,True
10,3,40,0.1,0.015,1.0,propagule,3584,0,0,0.2631138392857143,True
10,3,41,0.1,0.015,1.0,propagule,3907,0,0,0.29536728948041974,True
10,3,42,0.1,0.015,1.0,propagule,3926,0,0,0.30157921548650024,True
10,3,43,0.1,0.015,1.0,propagule,3913,0,0,0.30181446460516226,True
10,3,44,0.1,0.015,1.0,propagule,3912,0,0,0.30649284253578735,True
10,3,45,0.1,0.015,1.0,propagule,3893,0,0,0.30773182635499613,True
10,3,46,0.1,0.015,1.0,propagule,3666,0,0,0.2967812329514457,True
10,3,47,0.1,0.015,1.0,propagule,3567,0,0,0.2929632744603308,True
10,3,48,0.1,0.015,1.0,propagule,3532,0,0,0.2919026047565119,True
10,3,49,0.1,0.015,1.0,propagule,3492,0,0,0.29266895761741124,True
10,3,50,0.1,0.015,1.0,propagule,3466,0,0,0.2937103289094057,True
10,3,51,0.1,0.015,1.0,propagule,3425,0,0,0.2943065693430657,True
10,3,52,0.1,0.015,1.0,propagule,3402,0,0,0.29541446208112876,True
10,4,1,0.1,0.015,1.0,propagule,3369,0,0,0.2986049272781241,True
10,4,2,0.1,0.015,1.0,propagule,3332,0,0,0.2980192076830732,True
10,4,3,0.1,0.015,1.0,propagule,3304,0,0,0.300544794188862,True
10,4,4,0.1,0.015,1.0,propagule,3282,0,0,0.30225472273004267,True
10,4,5,0.1,0.015,1.0,propagule,3245,0,0,0.3057010785824345,True
10,4,6,0.1,0.015,1.0,propagule,3218,0,0,0.30857675574891236,True
10,4,7,0.1,0.015,1.0,propagule,3187,0,0,0.30969563853153437,True
10,4,8,0.1,0.015,1.0,propagule,3154,0,0,0.31135066582117943,True
10,4,9,0.1,0.015,1.0,propagule,3127,0,0,0.31148065238247524,True
10,4,10,0.1,0.015,1.0,propagule,3102,0,0,0.31399097356544164,True
10,4,11,0.1,0.015,1.0,propagule,3074,0,0,0.31750162654521796,True
10,4,12,0.1,0.015,1.0,propagule,3040,0,0,0.31743421052631576,True
10,4,13,0.1,0.015,1.0,propagule,3022,0,0,0.3180013236267373,True
10,4,14,0.1,0.015,1.0,propagule,3001,0,0,0.3185604798400533,True
10,4,15,0.1,0.015,1.0,propagule,2965,0,0,0.31871838111298484,True
