rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.03,1.5,propagule,2761,0,0,0.5052517203911626,True
15,1,2,0.5,0.03,1.5,propagule,2697,0,0,0.5050055617352615,True
15,1,3,0.5,0.03,1.5,propagule,2628,0,0,0.5068493150684932,True
15,1,4,0.5,0.03,1.5,propagule,2576,0,0,0.5077639751552795,True
15,1,5,0.5,0.03,1.5,propagule,2518,0,0,0.5091342335186656,True
15,1,6,0.5,0.03,1.5,propagule,2486,0,0,0.5096540627514079,True
15,1,7,0.5,0.03,1.5,propagule,2448,0,0,0.5102124183006536,True
15,1,8,0.5,0.03,1.5,propagule,2402,0,0,0.5133222314737719,True
15,1,9,0.5,0.03,1.5,propagule,2363,0,0,0.5158696572154041,True
15,1,10,0.5,0.03,1.5,propagule,2319,0,0,0.5183268650280293,True
15,1,11,0.5,0.03,1.5,propagule,2274,0,0,0.5162708883025505,True
15,1,12,0.5,0.03,1.5,propagule,2215,0,0,0.5187358916478555,True
15,1,13,0.5,0.03,1.5,propagule,2207,0,0,0.5192569098323516,True
15,1,14,0.5,0.03,1.5,propagule,2166,0,0,0.5207756232686981,True
15,1,15,0.5,0.03,1.5,propagule,2132,0,0,0.5229831144465291,True
15,1,16,0.5,0.03,1.5,propagule,2078,0,0,0.5255052935514918,True
15,1,17,0.5,0.03,1.5,propagule,2059,0,0,0.5250121418164158,True
15,1,18,0.5,0.03,1.5,propagule,5719,0,0,0.18499737716383982,True
15,1,19,0.5,0.03,1.5,propagule,5663,0,0,0.18682677026311142,True
15,1,20,0.5,0.03,1.5,propagule,5569,0,0,0.19051894415514456,True
15,1,21,0.5,0.03,1.5,propagule,5472,0,0,0.1924342105263158,True
15,1,22,0.5,0.03,1.5,propagule,5300,0,0,0.1950943396226415,True
15,1,23,0.5,0.03,1.5,propagule,5215,0,0,0.19731543624161074,True
15,1,24,0.5,0.03,1.5,propagule,5077,0,0,0.1997242466023242,True
15,1,25,0.5,0.03,1.5,propagule,4947,0,0,0.20214271275520518,True
15,1,26,0.5,0.03,1.5,propagule,4842,0,0,0.20425444031391987,True
15,1,27,0.5,0.03,1.5,propagule,4756,0,0,0.20836837678721615,True
15,1,28,0.5,0.03,1.5,propagule,4659,0,0,0.20970165271517494,True
15,1,29,0.5,0.03,1.5,propagule,4587,0,0,0.21146718988445606,True
15,1,30,0.5,0.03,1.5,propagule,4473,0,0,0.2155153141068634,True
15,1,31,0.5,0.03,1.5,propagule,4356,0,0,0.22061524334251606,True
15,1,32,0.5,0.03,1.5,propagule,4249,0,0,0.22522946575664862,True
15,1,33,0.5,0.03,1.5,propagule,4149,0,0,0.2294528802120993,True
15,1,34,0.5,0.03,1.5,propagule,4064,0,0,0.23400590551181102,True
15,1,35,0.5,0.03,1.5,propagule,3995,0,0,0.47033792240300376,True
15,1,36,0.5,0.03,1.5,propagule,3910,0,0,0.47289002557544757,True
15,1,37,0.5,0.03,1.5,propagule,3841,0,0,0.4777401718302525,True
15,1,38,0.5,0.03,1.5,propagule,3795,0,0,0.480368906455863,True
15,1,39,0.5,0.03,1.5,propagule,3749,0,0,0.48306214990664176,True
15,1,40,0.5,0.03,1.5,propagule,3680,0,0,0.4845108695652174,True
15,1,41,0.5,0.03,1.5,propagule,3912,0,0,0.4887525562372188,True
15,1,42,0.5,0.03,1.5,propagule,3880,0,0,0.4896907216494845,True
15,1,43,0.5,0.03,1.5,propagule,3790,0,0,0.4920844327176781,True
15,1,44,0.5,0.03,1.5,propagule,3757,0,0,0.4910833111525153,True
15,1,45,0.5,0.03,1.5,propagule,3744,0,0,0.4911858974358974,True
15,1,46,0.5,0.03,1.5,propagule,3519,0,0,0.4907644217107133,True
15,1,47,0.5,0.03,1.5,propagule,3431,0,0,0.49081900320606237,True
15,1,48,0.5,0.03,1.5,propagule,3378,0,0,0.4923031379514506,True
15,1,49,0.5,0.03,1.5,propagule,3346,0,0,0.4946204423191871,True
15,1,50,0.5,0.03,1.5,propagule,3305,0,0,0.49652042360060517,True
15,1,51,0.5,0.03,1.5,propagule,3265,0,0,0.49678407350689124,True
15,1,52,0.5,0.03,1.5,propagule,3218,0,0,0.49844623990055936,True
15,2,1,0.5,0.03,1.5,propagule,3182,7,0,0.4987429289754871,False
15,2,2,0.5,0.03,1.5,propagule,3149,7,0,0.4998412194347412,False
15,2,3,0.5,0.03,1.5,propagule,3119,7,1,0.4988778454632895,False
15,2,4,0.5,0.03,1.5,propagule,3086,8,2,0.5019442644199611,False
