rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.045,0.5,propagule,2848,0,0,0.09866573033707865,True
23,1,2,0.0,0.045,0.5,propagule,2826,0,0,0.09872611464968153,True
23,1,3,0.0,0.045,0.5,propagule,2776,0,0,0.1026657060518732,True
23,1,4,0.0,0.045,0.5,propagule,2748,0,0,0.10334788937409024,True
23,1,5,0.0,0.045,0.5,propagule,2695,0,0,0.1038961038961039,True
23,1,6,0.0,0.045,0.5,propagule,2627,0,0,0.1100114198705748,True
23,1,7,0.0,0.045,0.5,propagule,2606,0,0,0.11166538756715272,True
23,1,8,0.0,0.045,0.5,propagule,2571,0,0,0.11279657720731233,True
23,1,9,0.0,0.045,0.5,propagule,2542,0,0,0.11605035405192761,True
23,1,10,0.0,0.045,0.5,propagule,2505,0,0,0.11616766467065869,True
23,1,11,0.0,0.045,0.5,propagule,2469,0,0,0.11867152693398136,True
23,1,12,0.0,0.045,0.5,propagule,2432,0,0,0.12006578947368421,True
23,1,13,0.0,0.045,0.5,propagule,2407,0,0,0.12297465724968841,True
23,1,14,0.0,0.045,0.5,propagule,2383,0,0,0.12673101133025597,True
23,1,15,0.0,0.045,0.5,propagule,2345,0,0,0.1257995735607676,True
23,1,16,0.0,0.045,0.5,propagule,2319,0,0,0.12764122466580421,True
23,1,17,0.0,0.045,0.5,propagule,2300,0,0,0.13130434782608696,True
23,1,18,0.0,0.045,0.5,propagule,6477,0,0,0.04786166435077968,True
23,1,19,0.0,0.045,0.5,propagule,6364,0,0,0.049654305468258955,True
23,1,20,0.0,0.045,0.5,propagule,6253,0,0,0.05213497521189829,True
23,1,21,0.0,0.045,0.5,propagule,6105,0,0,0.055036855036855035,True
23,1,22,0.0,0.045,0.5,propagule,6008,0,0,0.057090545938748335,True
23,1,23,0.0,0.045,0.5,propagule,5887,0,0,0.059453032104637336,True
23,1,24,0.0,0.045,0.5,propagule,5749,0,0,0.061401982953557144,True
23,1,25,0.0,0.045,0.5,propagule,5665,0,0,0.06319505736981465,True
23,1,26,0.0,0.045,0.5,propagule,5548,0,0,0.06614996395097332,True
23,1,27,0.0,0.045,0.5,propagule,5441,0,0,0.06984010292225694,True
23,1,28,0.0,0.045,0.5,propagule,5329,0,0,0.07205854756990054,True
23,1,29,0.0,0.045,0.5,propagule,5225,0,0,0.0738755980861244,True
23,1,30,0.0,0.045,0.5,propagule,5134,0,0,0.07557460070120764,True
23,1,31,0.0,0.045,0.5,propagule,5069,0,0,0.07812191753797593,True
