rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.015,2.0,wave,2758,0,0,0.20232052211747642,True
14,1,2,0.2,0.015,2.0,wave,2684,0,0,0.20640834575260805,True
14,1,3,0.2,0.015,2.0,wave,2607,0,0,0.20866896816263905,True
14,1,4,0.2,0.015,2.0,wave,2546,0,0,0.21366849960722703,True
14,1,5,0.2,0.015,2.0,wave,2482,0,0,0.21232876712328766,True
14,1,6,0.2,0.015,2.0,wave,2435,0,0,0.21437371663244353,True
14,1,7,0.2,0.015,2.0,wave,2386,0,0,0.2129086336965633,True
14,1,8,0.2,0.015,2.0,wave,2345,0,0,0.21364605543710022,True
14,1,9,0.2,0.015,2.0,wave,2301,0,0,0.21555845284658845,True
14,1,10,0.2,0.015,2.0,wave,2266,0,0,0.21668137687555164,True
14,1,11,0.2,0.015,2.0,wave,2238,0,0,0.21894548704200179,True
14,1,12,0.2,0.015,2.0,wave,2200,0,0,0.22090909090909092,True
14,1,13,0.2,0.015,2.0,wave,2168,0,0,0.2227859778597786,True
14,1,14,0.2,0.015,2.0,wave,2142,0,0,0.223155929038282,True
14,1,15,0.2,0.015,2.0,wave,2112,0,0,0.22443181818181818,True
14,1,16,0.2,0.015,2.0,wave,2087,0,0,0.2242453282223287,True
14,1,17,0.2,0.015,2.0,wave,2045,0,0,0.223960880195599,True
14,1,18,0.2,0.015,2.0,wave,5794,0,0,0.0812909906800138,True
14,1,19,0.2,0.015,2.0,wave,5697,0,0,0.08302615411620151,True
14,1,20,0.2,0.015,2.0,wave,5561,0,0,0.08685488221542888,True
14,1,21,0.2,0.015,2.0,wave,5423,0,0,0.08832749400700719,True
14,1,22,0.2,0.015,2.0,wave,5266,0,0,0.09134067603494113,True
14,1,23,0.2,0.015,2.0,wave,5118,0,0,0.09378663540445487,True
14,1,24,0.2,0.015,2.0,wave,4993,0,0,0.0955337472461446,True
14,1,25,0.2,0.015,2.0,wave,4854,0,0,0.10032962505150392,True
14,1,26,0.2,0.015,2.0,wave,4773,0,0,0.10433689503456946,True
14,1,27,0.2,0.015,2.0,wave,4671,0,0,0.10704345964461572,True
14,1,28,0.2,0.015,2.0,wave,4528,0,0,0.11042402826855123,True
14,1,29,0.2,0.015,2.0,wave,4422,0,0,0.11374943464495703,True
14,1,30,0.2,0.015,2.0,wave,4319,0,0,0.11553600370456124,True
14,1,31,0.2,0.015,2.0,wave,4234,0,0,0.11856400566839868,True
14,1,32,0.2,0.015,2.0,wave,4135,0,0,0.12091898428053205,True
14,1,33,0.2,0.015,2.0,wave,4055,0,0,0.1215782983970407,True
14,1,34,0.2,0.015,2.0,wave,3961,0,0,0.12294875031557688,True
14,1,35,0.2,0.015,2.0,wave,3889,0,0,0.23939316019542298,True
14,1,36,0.2,0.015,2.0,wave,3782,0,0,0.24272871496562665,True
14,1,37,0.2,0.015,2.0,wave,3705,0,0,0.24615384615384617,True
14,1,38,0.2,0.015,2.0,wave,3671,0,0,0.24761645328248433,True
14,1,39,0.2,0.015,2.0,wave,3637,0,0,0.2485565026120429,True
14,1,40,0.2,0.015,2.0,wave,3608,0,0,0.24972283813747229,True
14,1,41,0.2,0.015,2.0,wave,3767,0,0,0.26174674807539156,True
14,1,42,0.2,0.015,2.0,wave,3779,0,0,0.2606509658639852,True
14,1,43,0.2,0.015,2.0,wave,3753,0,0,0.26512123634425794,True
14,1,44,0.2,0.015,2.0,wave,3770,0,0,0.2673740053050398,True
14,1,45,0.2,0.015,2.0,wave,3728,0,0,0.2717274678111588,True
14,1,46,0.2,0.015,2.0,wave,3618,0,0,0.2650635710337203,True
14,1,47,0.2,0.015,2.0,wave,3582,0,0,0.2677275265214964,True
14,1,48,0.2,0.015,2.0,wave,3567,0,0,0.2657695542472666,True
14,1,49,0.2,0.015,2.0,wave,3556,0,0,0.2671541057367829,True
14,1,50,0.2,0.015,2.0,wave,3528,0,0,0.268140589569161,True
14,1,51,0.2,0.015,2.0,wave,3500,0,0,0.272,True
14,1,52,0.2,0.015,2.0,wave,3473,0,0,0.27353872732507917,True
14,2,1,0.2,0.015,2.0,wave,3429,10,0,0.27354913969087197,False
14,2,2,0.2,0.015,2.0,wave,3410,10,0,0.27653958944281526,False
14,2,3,0.2,0.015,2.0,wave,3366,10,1,0.2777777777777778,False
