rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.045,0.5,wave,2747,0,0,0.8107025846377867,True
23,1,2,0.8,0.045,0.5,wave,2723,0,0,0.8123393316195373,True
23,1,3,0.8,0.045,0.5,wave,2647,0,0,0.8114846996599925,True
23,1,4,0.8,0.045,0.5,wave,2607,0,0,0.8128116609129268,True
23,1,5,0.8,0.045,0.5,wave,2576,0,0,0.8125,True
23,1,6,0.8,0.045,0.5,wave,2529,0,0,0.8145512060102807,True
23,1,7,0.8,0.045,0.5,wave,2494,0,0,0.8147554129911788,True
23,1,8,0.8,0.045,0.5,wave,2463,0,0,0.8156719447827853,True
23,1,9,0.8,0.045,0.5,wave,2431,0,0,0.8148909913615796,True
23,1,10,0.8,0.045,0.5,wave,2419,0,0,0.8139727159983464,True
23,1,11,0.8,0.045,0.5,wave,2390,0,0,0.8142259414225942,True
23,1,12,0.8,0.045,0.5,wave,2360,0,0,0.8127118644067797,True
23,1,13,0.8,0.045,0.5,wave,2337,0,0,0.8125802310654685,True
23,1,14,0.8,0.045,0.5,wave,2329,0,0,0.8127951910691283,True
23,1,15,0.8,0.045,0.5,wave,2311,0,0,0.8135006490696668,True
23,1,16,0.8,0.045,0.5,wave,2293,0,0,0.8137810728303533,True
23,1,17,0.8,0.045,0.5,wave,2274,0,0,0.8144239226033422,True
23,1,18,0.8,0.045,0.5,wave,6342,0,0,0.2907600126143173,True
23,1,19,0.8,0.045,0.5,wave,6271,0,0,0.29309520012757134,True
23,1,20,0.8,0.045,0.5,wave,6167,0,0,0.29511918274687854,True
23,1,21,0.8,0.045,0.5,wave,6007,0,0,0.2998168803063093,True
23,1,22,0.8,0.045,0.5,wave,5832,0,0,0.3048696844993141,True
23,1,23,0.8,0.045,0.5,wave,5747,0,0,0.3090307986775709,True
23,1,24,0.8,0.045,0.5,wave,5581,0,0,0.314818132951084,True
23,1,25,0.8,0.045,0.5,wave,5506,0,0,0.3191064293498002,True
23,1,26,0.8,0.045,0.5,wave,5415,0,0,0.323730378578024,True
23,1,27,0.8,0.045,0.5,wave,5322,0,0,0.3271326568959038,True
23,1,28,0.8,0.045,0.5,wave,5239,0,0,0.3323153273525482,True
23,1,29,0.8,0.045,0.5,wave,5147,0,0,0.3353409753254323,True
23,1,30,0.8,0.045,0.5,wave,5076,0,0,0.33825847123719466,True
23,1,31,0.8,0.045,0.5,wave,4988,0,0,0.34202085004009625,True
23,1,32,0.8,0.045,0.5,wave,4881,0,0,0.346240524482688,True
23,1,33,0.8,0.045,0.5,wave,4792,0,0,0.3501669449081803,True
23,1,34,0.8,0.045,0.5,wave,4685,0,0,0.3538954108858058,True
23,1,35,0.8,0.045,0.5,wave,4615,0,0,0.6526543878656554,True
23,1,36,0.8,0.045,0.5,wave,4523,0,0,0.6548750829095733,True
23,1,37,0.8,0.045,0.5,wave,4469,0,0,0.6571940031326918,True
23,1,38,0.8,0.045,0.5,wave,4416,0,0,0.6582880434782609,True
23,1,39,0.8,0.045,0.5,wave,4373,0,0,0.659730162359936,True
23,1,40,0.8,0.045,0.5,wave,4330,0,0,0.6618937644341801,True
23,1,41,0.8,0.045,0.5,wave,4406,0,0,0.6575124829777576,True
23,1,42,0.8,0.045,0.5,wave,4398,0,0,0.657344247385175,True
23,1,43,0.8,0.045,0.5,wave,4360,0,0,0.6555045871559633,True
23,1,44,0.8,0.045,0.5,wave,4313,0,0,0.6589380941340135,True
23,1,45,0.8,0.045,0.5,wave,4259,0,0,0.6590749002113172,True
23,1,46,0.8,0.045,0.5,wave,4161,0,0,0.6623407834655131,True
23,1,47,0.8,0.045,0.5,wave,4135,0,0,0.6636033857315599,True
23,1,48,0.8,0.045,0.5,wave,4101,0,0,0.6639843940502317,True
23,1,49,0.8,0.045,0.5,wave,4076,0,0,0.6633954857703631,True
23,1,50,0.8,0.045,0.5,wave,4044,0,0,0.663946587537092,True
23,1,51,0.8,0.045,0.5,wave,4028,0,0,0.6645978152929494,True
23,1,52,0.8,0.045,0.5,wave,3990,0,0,0.6671679197994987,True
23,2,1,0.8,0.045,0.5,wave,3949,5,0,0.6682704482147379,False
23,2,2,0.8,0.045,0.5,wave,3906,5,0,0.6687147977470558,False
23,2,3,0.8,0.045,0.5,wave,3870,5,0,0.6697674418604651,False
23,2,4,0.8,0.045,0.5,wave,3836,5,2,0.6710114702815433,False
23,2,5,0.8,0.045,0.5,wave,3786,7,3,0.6719492868462758,False
23,2,6,0.8,0.045,0.5,wave,3735,6,2,0.6746987951807228,False
23,2,7,0.8,0.045,0.5,wave,3701,6,2,0.6773844906781951,False
23,2,8,0.8,0.045,0.5,wave,3660,4,3,0.6792349726775956,False
23,2,9,0.8,0.045,0.5,wave,3609,3,2,0.6802438348573012,False
23,2,10,0.8,0.045,0.5,wave,3571,1,1,0.6818818258190983,False
23,2,11,0.8,0.045,0.5,wave,3547,7,1,0.6828305610374965,False
23,2,12,0.8,0.045,0.5,wave,3517,6,2,0.6826841057719647,False
23,2,13,0.8,0.045,0.5,wave,3471,7,4,0.6825122443099971,False
23,2,14,0.8,0.045,0.5,wave,3425,5,2,0.6846715328467153,False
23,2,15,0.8,0.045,0.5,wave,3386,6,3,0.6854695806261075,False
23,2,16,0.8,0.045,0.5,wave,3356,5,3,0.6874255065554231,False
23,2,17,0.8,0.045,0.5,wave,3315,3,2,0.6886877828054299,False
23,2,18,0.8,0.045,0.5,wave,5914,2,2,0.38332769699019276,False
23,2,19,0.8,0.045,0.5,wave,5848,3,1,0.3856019151846785,False
23,2,20,0.8,0.045,0.5,wave,5704,2,1,0.3884992987377279,False
23,2,21,0.8,0.045,0.5,wave,5580,3,1,0.3931899641577061,False
23,2,22,0.8,0.045,0.5,wave,5488,2,1,0.39704810495626824,False
23,2,23,0.8,0.045,0.5,wave,5416,6,2,0.40029542097488924,False
23,2,24,0.8,0.045,0.5,wave,5330,4,0,0.4024390243902439,False
23,2,25,0.8,0.045,0.5,wave,5224,4,1,0.40677641653905056,False
23,2,26,0.8,0.045,0.5,wave,5104,3,2,0.4112460815047022,False
23,2,27,0.8,0.045,0.5,wave,4996,6,1,0.41633306645316254,False
23,2,28,0.8,0.045,0.5,wave,4897,5,1,0.41841944047375945,False
23,2,29,0.8,0.045,0.5,wave,4791,11,3,0.422250052181173,False
23,2,30,0.8,0.045,0.5,wave,4719,11,4,0.4253019707565162,False
23,2,31,0.8,0.045,0.5,wave,4645,11,5,0.42820236813778256,False
23,2,32,0.8,0.045,0.5,wave,4560,13,6,0.431359649122807,False
23,2,33,0.8,0.045,0.5,wave,4463,12,7,0.4358055119874524,False
23,2,34,0.8,0.045,0.5,wave,4364,11,5,0.44225481209899176,False
23,2,35,0.8,0.045,0.5,wave,4290,11,2,0.735897435897436,False
23,2,36,0.8,0.045,0.5,wave,4215,11,6,0.737129300118624,False
23,2,37,0.8,0.045,0.5,wave,4155,10,5,0.7383874849578821,False
23,2,38,0.8,0.045,0.5,wave,4107,4,2,0.7387387387387387,False
23,2,39,0.8,0.045,0.5,wave,4071,4,3,0.7391304347826086,False
23,2,40,0.8,0.045,0.5,wave,4026,3,1,0.7382016890213612,False
23,2,41,0.8,0.045,0.5,wave,4072,5,3,0.7360019646365422,False
23,2,42,0.8,0.045,0.5,wave,4076,7,5,0.7345436702649657,False
23,2,43,0.8,0.045,0.5,wave,4038,3,1,0.7365032194155523,False
23,2,44,0.8,0.045,0.5,wave,4001,2,1,0.7365658585353662,False
23,2,45,0.8,0.045,0.5,wave,3986,4,2,0.7395885599598595,False
23,2,46,0.8,0.045,0.5,wave,3913,2,1,0.738819320214669,False
23,2,47,0.8,0.045,0.5,wave,3890,2,2,0.7393316195372751,False
23,2,48,0.8,0.045,0.5,wave,3863,1,1,0.7390629044783846,False
23,2,49,0.8,0.045,0.5,wave,3837,1,1,0.7404222048475372,False
23,2,50,0.8,0.045,0.5,wave,3780,2,1,0.7425925925925926,False
23,2,51,0.8,0.045,0.5,wave,3762,1,0,0.7429558745348219,False
23,2,52,0.8,0.045,0.5,wave,3738,1,0,0.7437132156233279,False
23,3,1,0.8,0.045,0.5,wave,3708,1,0,0.7432578209277239,False
23,3,2,0.8,0.045,0.5,wave,3665,1,1,0.7451568894952251,False
23,3,3,0.8,0.045,0.5,wave,3632,1,1,0.7450440528634361,False
23,3,4,0.8,0.045,0.5,wave,3591,0,0,0.7451963241436925,False
