rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.03,1.5,wave,2803,0,0,0.5030324652158402,True
1,1,2,0.5,0.03,1.5,wave,2795,0,0,0.5016100178890877,True
1,1,3,0.5,0.03,1.5,wave,2720,0,0,0.5029411764705882,True
1,1,4,0.5,0.03,1.5,wave,2672,0,0,0.5033682634730539,True
1,1,5,0.5,0.03,1.5,wave,2638,0,0,0.5072024260803639,True
1,1,6,0.5,0.03,1.5,wave,2579,0,0,0.5025203567274137,True
1,1,7,0.5,0.03,1.5,wave,2537,0,0,0.5029562475364604,True
1,1,8,0.5,0.03,1.5,wave,2515,0,0,0.504572564612326,True
1,1,9,0.5,0.03,1.5,wave,2473,0,0,0.504650222401941,True
1,1,10,0.5,0.03,1.5,wave,2443,0,0,0.5055259926320098,True
1,1,11,0.5,0.03,1.5,wave,2404,0,0,0.5091514143094842,True
1,1,12,0.5,0.03,1.5,wave,2386,0,0,0.5071248952221291,True
1,1,13,0.5,0.03,1.5,wave,2349,0,0,0.5100042571306939,True
1,1,14,0.5,0.03,1.5,wave,2335,0,0,0.5109207708779443,True
1,1,15,0.5,0.03,1.5,wave,2314,0,0,0.5116681071737251,True
1,1,16,0.5,0.03,1.5,wave,2288,0,0,0.5131118881118881,True
1,1,17,0.5,0.03,1.5,wave,2258,0,0,0.5128432240921169,True
1,1,18,0.5,0.03,1.5,wave,6487,0,0,0.17789425003853862,True
1,1,19,0.5,0.03,1.5,wave,6350,0,0,0.18236220472440945,True
1,1,20,0.5,0.03,1.5,wave,6239,0,0,0.18528610354223432,True
1,1,21,0.5,0.03,1.5,wave,6127,0,0,0.1891627223763669,True
1,1,22,0.5,0.03,1.5,wave,6006,0,0,0.19080919080919082,True
1,1,23,0.5,0.03,1.5,wave,5900,0,0,0.1942372881355932,True
1,1,24,0.5,0.03,1.5,wave,5768,0,0,0.19712205270457697,True
1,1,25,0.5,0.03,1.5,wave,5646,0,0,0.20014169323414807,True
1,1,26,0.5,0.03,1.5,wave,5514,0,0,0.20221254987305043,True
1,1,27,0.5,0.03,1.5,wave,5441,0,0,0.20566072413159345,True
1,1,28,0.5,0.03,1.5,wave,5311,0,0,0.2082470344567878,True
1,1,29,0.5,0.03,1.5,wave,5208,0,0,0.21063748079877112,True
1,1,30,0.5,0.03,1.5,wave,5101,0,0,0.21407567143697315,True
1,1,31,0.5,0.03,1.5,wave,4999,0,0,0.21764352870574113,True
1,1,32,0.5,0.03,1.5,wave,4895,0,0,0.22104187946884576,True
1,1,33,0.5,0.03,1.5,wave,4787,0,0,0.22352203885523292,True
1,1,34,0.5,0.03,1.5,wave,4696,0,0,0.22572402044293016,True
1,1,35,0.5,0.03,1.5,wave,4626,0,0,0.4649805447470817,True
1,1,36,0.5,0.03,1.5,wave,4534,0,0,0.46757829730921924,True
1,1,37,0.5,0.03,1.5,wave,4467,0,0,0.4705618983657936,True
1,1,38,0.5,0.03,1.5,wave,4412,0,0,0.4696282864913871,True
1,1,39,0.5,0.03,1.5,wave,4359,0,0,0.47143840330351,True
1,1,40,0.5,0.03,1.5,wave,4319,0,0,0.4727946283862005,True
1,1,41,0.5,0.03,1.5,wave,4372,0,0,0.4732387923147301,True
1,1,42,0.5,0.03,1.5,wave,4322,0,0,0.47431744562702455,True
1,1,43,0.5,0.03,1.5,wave,4288,0,0,0.4748134328358209,True
1,1,44,0.5,0.03,1.5,wave,4258,0,0,0.472757162987318,True
1,1,45,0.5,0.03,1.5,wave,4257,0,0,0.47216349541930935,True
1,1,46,0.5,0.03,1.5,wave,4161,0,0,0.47296322999279017,True
1,1,47,0.5,0.03,1.5,wave,4102,0,0,0.47513408093612874,True
1,1,48,0.5,0.03,1.5,wave,4077,0,0,0.4753495217071376,True
1,1,49,0.5,0.03,1.5,wave,4034,0,0,0.4749628160634606,True
1,1,50,0.5,0.03,1.5,wave,3997,0,0,0.47485614210657995,True
1,1,51,0.5,0.03,1.5,wave,3964,0,0,0.47452068617558024,True
1,1,52,0.5,0.03,1.5,wave,3924,0,0,0.47477064220183485,True
1,2,1,0.5,0.03,1.5,wave,3885,9,0,0.4767052767052767,False
1,2,2,0.5,0.03,1.5,wave,3845,9,0,0.4749024707412224,False
1,2,3,0.5,0.03,1.5,wave,3815,9,4,0.47916120576671034,False
1,2,4,0.5,0.03,1.5,wave,3790,12,7,0.4804749340369393,False
1,2,5,0.5,0.03,1.5,wave,3751,15,3,0.4814716075713143,False
1,2,6,0.5,0.03,1.5,wave,3712,12,5,0.48356681034482757,False
1,2,7,0.5,0.03,1.5,wave,3670,15,7,0.48501362397820164,False
1,2,8,0.5,0.03,1.5,wave,3610,13,3,0.4886426592797784,False
1,2,9,0.5,0.03,1.5,wave,3578,11,4,0.490217998882057,False
1,2,10,0.5,0.03,1.5,wave,3530,12,6,0.4926345609065156,False
1,2,11,0.5,0.03,1.5,wave,3500,10,6,0.4937142857142857,False
1,2,12,0.5,0.03,1.5,wave,3462,10,3,0.49566724436741766,False
1,2,13,0.5,0.03,1.5,wave,3412,7,3,0.4956037514654162,False
1,2,14,0.5,0.03,1.5,wave,3351,15,6,0.4968666069829902,False
1,2,15,0.5,0.03,1.5,wave,3319,15,5,0.49593250979210607,False
1,2,16,0.5,0.03,1.5,wave,3276,13,5,0.4987789987789988,False
1,2,17,0.5,0.03,1.5,wave,3232,13,5,0.49814356435643564,False
1,2,18,0.5,0.03,1.5,wave,5605,13,4,0.2867082961641392,False
1,2,19,0.5,0.03,1.5,wave,5522,17,3,0.2883013400941688,False
1,2,20,0.5,0.03,1.5,wave,5397,22,4,0.29016120066703727,False
1,2,21,0.5,0.03,1.5,wave,5315,23,9,0.2923800564440263,False
1,2,22,0.5,0.03,1.5,wave,5228,32,11,0.2955241009946442,False
1,2,23,0.5,0.03,1.5,wave,5113,29,8,0.29982397809505185,False
1,2,24,0.5,0.03,1.5,wave,5015,31,11,0.3028913260219342,False
1,2,25,0.5,0.03,1.5,wave,4925,33,9,0.30578680203045683,False
1,2,26,0.5,0.03,1.5,wave,4832,27,8,0.3093956953642384,False
1,2,27,0.5,0.03,1.5,wave,4756,26,15,0.3126576955424727,False
1,2,28,0.5,0.03,1.5,wave,4668,23,16,0.3157669237360754,False
1,2,29,0.5,0.03,1.5,wave,4572,14,7,0.3193350831146107,False
1,2,30,0.5,0.03,1.5,wave,4475,7,2,0.32268156424581007,False
1,2,31,0.5,0.03,1.5,wave,4374,8,4,0.32510288065843623,False
1,2,32,0.5,0.03,1.5,wave,4309,16,2,0.32606173126015314,False
1,2,33,0.5,0.03,1.5,wave,4255,14,1,0.3287896592244418,False
1,2,34,0.5,0.03,1.5,wave,4180,16,2,0.33086124401913874,False
1,2,35,0.5,0.03,1.5,wave,4107,16,7,0.5641587533479425,False
1,2,36,0.5,0.03,1.5,wave,4016,20,11,0.5677290836653387,False
1,2,37,0.5,0.03,1.5,wave,3955,15,7,0.5699115044247788,False
1,2,38,0.5,0.03,1.5,wave,3917,15,6,0.5728874138371203,False
1,2,39,0.5,0.03,1.5,wave,3868,12,7,0.5744570837642192,False
1,2,40,0.5,0.03,1.5,wave,3818,8,5,0.5749083289680461,False
1,2,41,0.5,0.03,1.5,wave,3956,5,3,0.5776036400404448,False
1,2,42,0.5,0.03,1.5,wave,3926,3,2,0.5792154865002547,False
1,2,43,0.5,0.03,1.5,wave,3913,2,1,0.5762841809353437,False
1,2,44,0.5,0.03,1.5,wave,3871,1,1,0.5776285197623353,False
1,2,45,0.5,0.03,1.5,wave,3845,2,1,0.5786736020806242,False
1,2,46,0.5,0.03,1.5,wave,3738,1,0,0.5770465489566613,False
1,2,47,0.5,0.03,1.5,wave,3701,1,0,0.5774115104025939,False
1,2,48,0.5,0.03,1.5,wave,3686,1,0,0.5811177428106349,False
1,2,49,0.5,0.03,1.5,wave,3656,1,1,0.5806892778993435,False
1,2,50,0.5,0.03,1.5,wave,3621,3,1,0.5824357912178956,False
1,2,51,0.5,0.03,1.5,wave,3576,2,1,0.5816554809843401,False
1,2,52,0.5,0.03,1.5,wave,3537,2,2,0.5821317500706814,False
1,3,1,0.5,0.03,1.5,wave,3504,1,1,0.5847602739726028,False
1,3,2,0.5,0.03,1.5,wave,3474,0,0,0.5840529648819804,False
1,3,3,0.5,0.03,1.5,wave,3436,0,0,0.5855646100116414,False
1,3,4,0.5,0.03,1.5,wave,3404,0,0,0.5851938895417156,False
1,3,5,0.5,0.03,1.5,wave,3371,0,0,0.5861762088401068,False
1,3,6,0.5,0.03,1.5,wave,3331,0,0,0.5887120984689282,False
1,3,7,0.5,0.03,1.5,wave,3317,0,0,0.5905939101597829,False
1,3,8,0.5,0.03,1.5,wave,3280,0,0,0.5908536585365853,False
1,3,9,0.5,0.03,1.5,wave,3242,0,0,0.5916101172115977,False
1,3,10,0.5,0.03,1.5,wave,3217,0,0,0.5924774634752875,False
1,3,11,0.5,0.03,1.5,wave,3199,0,0,0.5948733979368552,False
1,3,12,0.5,0.03,1.5,wave,3166,0,0,0.5947567909033481,True
1,3,13,0.5,0.03,1.5,wave,3144,0,0,0.5957379134860051,True
1,3,14,0.5,0.03,1.5,wave,3110,0,0,0.5964630225080386,True
1,3,15,0.5,0.03,1.5,wave,3088,0,0,0.5977979274611399,True
1,3,16,0.5,0.03,1.5,wave,3055,0,0,0.5996726677577742,True
1,3,17,0.5,0.03,1.5,wave,3030,0,0,0.600990099009901,True
1,3,18,0.5,0.03,1.5,wave,6837,0,0,0.2650285212812637,True
1,3,19,0.5,0.03,1.5,wave,6735,0,0,0.2669636228656273,True
1,3,20,0.5,0.03,1.5,wave,6583,0,0,0.27069725049369586,True
1,3,21,0.5,0.03,1.5,wave,6462,0,0,0.2742185082017951,True
1,3,22,0.5,0.03,1.5,wave,6369,0,0,0.2771235672790077,True
1,3,23,0.5,0.03,1.5,wave,6239,0,0,0.2804936688571886,True
1,3,24,0.5,0.03,1.5,wave,6085,0,0,0.28331963845521774,True
1,3,25,0.5,0.03,1.5,wave,5948,0,0,0.28799596503026226,True
1,3,26,0.5,0.03,1.5,wave,5813,0,0,0.29330810252881473,True
1,3,27,0.5,0.03,1.5,wave,5710,0,0,0.29614711033274954,True
1,3,28,0.5,0.03,1.5,wave,5611,0,0,0.2997683122438068,True
1,3,29,0.5,0.03,1.5,wave,5516,0,0,0.3027556200145033,True
1,3,30,0.5,0.03,1.5,wave,5390,0,0,0.3072356215213358,True
1,3,31,0.5,0.03,1.5,wave,5296,0,0,0.30966767371601206,True
1,3,32,0.5,0.03,1.5,wave,5176,0,0,0.312596599690881,True
1,3,33,0.5,0.03,1.5,wave,5046,0,0,0.3158937772493064,True
1,3,34,0.5,0.03,1.5,wave,4935,0,0,0.3211752786220871,True
