rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.03,2.0,propagule,2805,0,0,0.09875222816399287,True
4,1,2,0.1,0.03,2.0,propagule,2758,0,0,0.10116026105873821,True
4,1,3,0.1,0.03,2.0,propagule,2690,0,0,0.10297397769516729,True
4,1,4,0.1,0.03,2.0,propagule,2647,0,0,0.1050245561012467,True
4,1,5,0.1,0.03,2.0,propagule,2574,0,0,0.10839160839160839,True
4,1,6,0.1,0.03,2.0,propagule,2544,0,0,0.11006289308176101,True
4,1,7,0.1,0.03,2.0,propagule,2494,0,0,0.11186848436246993,True
4,1,8,0.1,0.03,2.0,propagule,2448,0,0,0.1147875816993464,True
4,1,9,0.1,0.03,2.0,propagule,2403,0,0,0.11776945484810654,True
4,1,10,0.1,0.03,2.0,propagule,2374,0,0,0.12047177759056445,True
4,1,11,0.1,0.03,2.0,propagule,2333,0,0,0.12173167595370767,True
4,1,12,0.1,0.03,2.0,propagule,2308,0,0,0.12305025996533796,True
4,1,13,0.1,0.03,2.0,propagule,2249,0,0,0.12583370386838594,True
4,1,14,0.1,0.03,2.0,propagule,2230,0,0,0.12690582959641256,True
4,1,15,0.1,0.03,2.0,propagule,2209,0,0,0.12856496152105024,True
4,1,16,0.1,0.03,2.0,propagule,2174,0,0,0.12925482980680772,True
4,1,17,0.1,0.03,2.0,propagule,2142,0,0,0.1311858076563959,True
4,1,18,0.1,0.03,2.0,propagule,6321,0,0,0.04666983072298687,True
4,1,19,0.1,0.03,2.0,propagule,6195,0,0,0.04891041162227603,True
4,1,20,0.1,0.03,2.0,propagule,6042,0,0,0.05114200595829196,True
4,1,21,0.1,0.03,2.0,propagule,5933,0,0,0.05342996797572897,True
4,1,22,0.1,0.03,2.0,propagule,5820,0,0,0.05584192439862543,True
4,1,23,0.1,0.03,2.0,propagule,5657,0,0,0.05780449001237405,True
4,1,24,0.1,0.03,2.0,propagule,5512,0,0,0.0602322206095791,True
4,1,25,0.1,0.03,2.0,propagule,5380,0,0,0.06263940520446097,True
4,1,26,0.1,0.03,2.0,propagule,5269,0,0,0.06452837350540899,True
4,1,27,0.1,0.03,2.0,propagule,5147,0,0,0.06819506508645813,True
4,1,28,0.1,0.03,2.0,propagule,5066,0,0,0.07066719305171733,True
4,1,29,0.1,0.03,2.0,propagule,4977,0,0,0.07333735181836448,True
4,1,30,0.1,0.03,2.0,propagule,4897,0,0,0.07535225648356136,True
4,1,31,0.1,0.03,2.0,propagule,4757,0,0,0.07672903090182888,True
4,1,32,0.1,0.03,2.0,propagule,4674,0,0,0.07894736842105263,True
4,1,33,0.1,0.03,2.0,propagule,4587,0,0,0.0815347721822542,True
4,1,34,0.1,0.03,2.0,propagule,4477,0,0,0.08420817511726603,True
4,1,35,0.1,0.03,2.0,propagule,4393,0,0,0.15046665149100844,True
4,1,36,0.1,0.03,2.0,propagule,4319,0,0,0.15235008103727715,True
4,1,37,0.1,0.03,2.0,propagule,4242,0,0,0.15393682225365393,True
4,1,38,0.1,0.03,2.0,propagule,4211,0,0,0.15578247447162194,True
4,1,39,0.1,0.03,2.0,propagule,4140,0,0,0.15821256038647344,True
4,1,40,0.1,0.03,2.0,propagule,4118,0,0,0.16027197668771248,True
4,1,41,0.1,0.03,2.0,propagule,4203,0,0,0.17273376159885795,True
4,1,42,0.1,0.03,2.0,propagule,4225,0,0,0.1796449704142012,True
4,1,43,0.1,0.03,2.0,propagule,4234,0,0,0.1865847897968824,True
4,1,44,0.1,0.03,2.0,propagule,4225,0,0,0.1910059171597633,True
4,1,45,0.1,0.03,2.0,propagule,4208,0,0,0.19486692015209126,True
4,1,46,0.1,0.03,2.0,propagule,4160,0,0,0.1935096153846154,True
4,1,47,0.1,0.03,2.0,propagule,4139,0,0,0.19859869533703794,True
4,1,48,0.1,0.03,2.0,propagule,4112,0,0,0.19941634241245138,True
4,1,49,0.1,0.03,2.0,propagule,4070,0,0,0.1977886977886978,True
4,1,50,0.1,0.03,2.0,propagule,4041,0,0,0.1979707993071022,True
4,1,51,0.1,0.03,2.0,propagule,4008,0,0,0.20384231536926148,True
4,1,52,0.1,0.03,2.0,propagule,3975,0,0,0.2050314465408805,True
4,2,1,0.1,0.03,2.0,propagule,3932,7,0,0.20574771108850456,False
4,2,2,0.1,0.03,2.0,propagule,3914,7,0,0.20720490546755238,False
4,2,3,0.1,0.03,2.0,propagule,3889,8,0,0.2111082540498843,False
4,2,4,0.1,0.03,2.0,propagule,3871,8,4,0.2115732368896926,False
4,2,5,0.1,0.03,2.0,propagule,3840,12,5,0.21458333333333332,False
4,2,6,0.1,0.03,2.0,propagule,3822,9,2,0.2150706436420722,False
4,2,7,0.1,0.03,2.0,propagule,3769,13,4,0.21862563014062086,False
4,2,8,0.1,0.03,2.0,propagule,3757,10,3,0.21852541921746074,False
4,2,9,0.1,0.03,2.0,propagule,3732,12,4,0.22132904608788853,False
4,2,10,0.1,0.03,2.0,propagule,3705,15,6,0.22402159244264508,False
4,2,11,0.1,0.03,2.0,propagule,3674,16,9,0.22808927599346762,False
4,2,12,0.1,0.03,2.0,propagule,3649,12,8,0.22992600712523978,False
4,2,13,0.1,0.03,2.0,propagule,3609,12,4,0.2338597949570518,False
4,2,14,0.1,0.03,2.0,propagule,3576,12,3,0.23741610738255034,False
4,2,15,0.1,0.03,2.0,propagule,3533,13,5,0.24002264364562695,False
4,2,16,0.1,0.03,2.0,propagule,3511,14,6,0.23924807747080604,False
4,2,17,0.1,0.03,2.0,propagule,3461,17,5,0.24154868535105462,False
4,2,18,0.1,0.03,2.0,propagule,6187,16,4,0.1351220300630354,False
4,2,19,0.1,0.03,2.0,propagule,6098,19,6,0.13725811741554608,False
4,2,20,0.1,0.03,2.0,propagule,5998,22,9,0.1395465155051684,False
4,2,21,0.1,0.03,2.0,propagule,5871,23,10,0.1423948220064725,False
4,2,22,0.1,0.03,2.0,propagule,5772,21,8,0.14466389466389468,False
4,2,23,0.1,0.03,2.0,propagule,5611,17,7,0.14667617180538228,False
4,2,24,0.1,0.03,2.0,propagule,5458,15,7,0.1498717478930011,False
4,2,25,0.1,0.03,2.0,propagule,5325,17,5,0.15267605633802817,False
4,2,26,0.1,0.03,2.0,propagule,5223,15,4,0.1533601378518093,False
4,2,27,0.1,0.03,2.0,propagule,5150,16,7,0.1549514563106796,False
4,2,28,0.1,0.03,2.0,propagule,5036,19,6,0.15667196187450358,False
4,2,29,0.1,0.03,2.0,propagule,4884,17,7,0.1595004095004095,False
4,2,30,0.1,0.03,2.0,propagule,4804,17,7,0.16194837635303913,False
4,2,31,0.1,0.03,2.0,propagule,4686,17,5,0.16559965855740505,False
4,2,32,0.1,0.03,2.0,propagule,4600,17,6,0.16695652173913045,False
4,2,33,0.1,0.03,2.0,propagule,4494,14,4,0.17000445037828216,False
4,2,34,0.1,0.03,2.0,propagule,4422,13,6,0.1720940750791497,False
4,2,35,0.1,0.03,2.0,propagule,4319,14,6,0.24357490159759204,False
4,2,36,0.1,0.03,2.0,propagule,4279,12,6,0.2479551297032017,False
4,2,37,0.1,0.03,2.0,propagule,4177,9,5,0.25017955470433323,False
4,2,38,0.1,0.03,2.0,propagule,4131,7,1,0.25006051803437424,False
4,2,39,0.1,0.03,2.0,propagule,4086,6,2,0.2523250122369065,False
4,2,40,0.1,0.03,2.0,propagule,4046,8,4,0.25432525951557095,False
