rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.03,1.5,wave,2626,0,0,0.7037319116527038,True
28,1,2,0.7,0.03,1.5,wave,2582,0,0,0.7060418280402788,True
28,1,3,0.7,0.03,1.5,wave,2525,0,0,0.7069306930693069,True
28,1,4,0.7,0.03,1.5,wave,2474,0,0,0.7057396928051738,True
28,1,5,0.7,0.03,1.5,wave,2409,0,0,0.7061021170610212,True
28,1,6,0.7,0.03,1.5,wave,2338,0,0,0.7053036783575706,True
28,1,7,0.7,0.03,1.5,wave,2266,0,0,0.7030008826125331,True
28,1,8,0.7,0.03,1.5,wave,2216,0,0,0.7053249097472925,True
28,1,9,0.7,0.03,1.5,wave,2173,0,0,0.7068568798895536,True
28,1,10,0.7,0.03,1.5,wave,2133,0,0,0.7097984060009377,True
28,1,11,0.7,0.03,1.5,wave,2109,0,0,0.7107633949739213,True
28,1,12,0.7,0.03,1.5,wave,2082,0,0,0.7132564841498559,True
28,1,13,0.7,0.03,1.5,wave,2057,0,0,0.7146329606222654,True
28,1,14,0.7,0.03,1.5,wave,2039,0,0,0.7150564001961746,True
28,1,15,0.7,0.03,1.5,wave,2019,0,0,0.7147102526002972,True
28,1,16,0.7,0.03,1.5,wave,1996,0,0,0.7134268537074149,True
28,1,17,0.7,0.03,1.5,wave,1971,0,0,0.715372907153729,True
28,1,18,0.7,0.03,1.5,wave,5672,0,0,0.24717912552891397,True
28,1,19,0.7,0.03,1.5,wave,5584,0,0,0.24946275071633237,True
28,1,20,0.7,0.03,1.5,wave,5475,0,0,0.25296803652968036,True
28,1,21,0.7,0.03,1.5,wave,5347,0,0,0.2562184402468674,True
28,1,22,0.7,0.03,1.5,wave,5237,0,0,0.25969066259308765,True
28,1,23,0.7,0.03,1.5,wave,5152,0,0,0.2637810559006211,True
28,1,24,0.7,0.03,1.5,wave,5070,0,0,0.26646942800788953,True
28,1,25,0.7,0.03,1.5,wave,4930,0,0,0.27079107505070993,True
28,1,26,0.7,0.03,1.5,wave,4852,0,0,0.2745259686727123,True
28,1,27,0.7,0.03,1.5,wave,4767,0,0,0.27711348856723306,True
28,1,28,0.7,0.03,1.5,wave,4665,0,0,0.2814576634512326,True
28,1,29,0.7,0.03,1.5,wave,4573,0,0,0.28602667832932427,True
28,1,30,0.7,0.03,1.5,wave,4511,0,0,0.28862779871425404,True
28,1,31,0.7,0.03,1.5,wave,4425,0,0,0.29152542372881357,True
28,1,32,0.7,0.03,1.5,wave,4346,0,0,0.2956741831569259,True
28,1,33,0.7,0.03,1.5,wave,4265,0,0,0.2989449003516999,True
28,1,34,0.7,0.03,1.5,wave,4194,0,0,0.30138292799237004,True
28,1,35,0.7,0.03,1.5,wave,4118,0,0,0.5859640602234094,True
28,1,36,0.7,0.03,1.5,wave,4046,0,0,0.587740978744439,True
28,1,37,0.7,0.03,1.5,wave,3962,0,0,0.5926299848561333,True
28,1,38,0.7,0.03,1.5,wave,3920,0,0,0.5931122448979592,True
28,1,39,0.7,0.03,1.5,wave,3874,0,0,0.5921528136293237,True
28,1,40,0.7,0.03,1.5,wave,3830,0,0,0.5924281984334203,True
28,1,41,0.7,0.03,1.5,wave,3931,0,0,0.587891121851946,True
28,1,42,0.7,0.03,1.5,wave,3918,0,0,0.5880551301684533,True
28,1,43,0.7,0.03,1.5,wave,3946,0,0,0.589204257475925,True
28,1,44,0.7,0.03,1.5,wave,3926,0,0,0.586856851757514,True
28,1,45,0.7,0.03,1.5,wave,3931,0,0,0.587891121851946,True
28,1,46,0.7,0.03,1.5,wave,3836,0,0,0.5920229405630866,True
28,1,47,0.7,0.03,1.5,wave,3799,0,0,0.5919978941826797,True
28,1,48,0.7,0.03,1.5,wave,3768,0,0,0.5926220806794055,True
28,1,49,0.7,0.03,1.5,wave,3750,0,0,0.5917333333333333,True
28,1,50,0.7,0.03,1.5,wave,3702,0,0,0.5921123716909779,True
28,1,51,0.7,0.03,1.5,wave,3644,0,0,0.5922063666300769,True
28,1,52,0.7,0.03,1.5,wave,3618,0,0,0.5942509673852957,True
28,2,1,0.7,0.03,1.5,wave,3567,6,0,0.5951780207457247,False
28,2,2,0.7,0.03,1.5,wave,3524,6,0,0.5976163450624291,False
28,2,3,0.7,0.03,1.5,wave,3491,6,2,0.6006874820968204,False
28,2,4,0.7,0.03,1.5,wave,3463,6,2,0.601790355183367,False
28,2,5,0.7,0.03,1.5,wave,3426,4,1,0.603035610040864,False
28,2,6,0.7,0.03,1.5,wave,3394,4,2,0.6051856216853271,False
28,2,7,0.7,0.03,1.5,wave,3364,6,2,0.6073127229488704,False
28,2,8,0.7,0.03,1.5,wave,3322,5,3,0.609271523178808,False
28,2,9,0.7,0.03,1.5,wave,3284,4,2,0.6096224116930572,False
28,2,10,0.7,0.03,1.5,wave,3231,2,1,0.6137418755803157,False
28,2,11,0.7,0.03,1.5,wave,3200,4,2,0.61375,False
