rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,2.0,wave,2788,0,0,0.7022955523672884,True
45,1,2,0.7,0.045,2.0,wave,2747,0,0,0.7033127047688388,True
45,1,3,0.7,0.045,2.0,wave,2660,0,0,0.7007518796992481,True
45,1,4,0.7,0.045,2.0,wave,2591,0,0,0.7016595908915476,True
45,1,5,0.7,0.045,2.0,wave,2552,0,0,0.7021943573667712,True
45,1,6,0.7,0.045,2.0,wave,2480,0,0,0.7052419354838709,True
45,1,7,0.7,0.045,2.0,wave,2431,0,0,0.7042369395310571,True
45,1,8,0.7,0.045,2.0,wave,2377,0,0,0.7063525452250736,True
45,1,9,0.7,0.045,2.0,wave,2325,0,0,0.7079569892473119,True
45,1,10,0.7,0.045,2.0,wave,2293,0,0,0.7099869167030092,True
45,1,11,0.7,0.045,2.0,wave,2247,0,0,0.7107254116599911,True
45,1,12,0.7,0.045,2.0,wave,2208,0,0,0.7124094202898551,True
45,1,13,0.7,0.045,2.0,wave,2171,0,0,0.7093505297098112,True
45,1,14,0.7,0.045,2.0,wave,2125,0,0,0.7105882352941176,True
45,1,15,0.7,0.045,2.0,wave,2072,0,0,0.7094594594594594,True
45,1,16,0.7,0.045,2.0,wave,2042,0,0,0.7095984329089128,True
45,1,17,0.7,0.045,2.0,wave,2020,0,0,0.7089108910891089,True
45,1,18,0.7,0.045,2.0,wave,5680,0,0,0.24982394366197183,True
45,1,19,0.7,0.045,2.0,wave,5528,0,0,0.2543415340086831,True
45,1,20,0.7,0.045,2.0,wave,5410,0,0,0.2571164510166359,True
45,1,21,0.7,0.045,2.0,wave,5207,0,0,0.2617630113309007,True
45,1,22,0.7,0.045,2.0,wave,5126,0,0,0.2637534139680062,True
45,1,23,0.7,0.045,2.0,wave,4972,0,0,0.2674979887369268,True
45,1,24,0.7,0.045,2.0,wave,4854,0,0,0.27070457354758964,True
45,1,25,0.7,0.045,2.0,wave,4715,0,0,0.2740190880169671,True
45,1,26,0.7,0.045,2.0,wave,4559,0,0,0.2779118227681509,True
45,1,27,0.7,0.045,2.0,wave,4481,0,0,0.28141039946440527,True
45,1,28,0.7,0.045,2.0,wave,4396,0,0,0.28366696997270247,True
45,1,29,0.7,0.045,2.0,wave,4314,0,0,0.28813166434863235,True
45,1,30,0.7,0.045,2.0,wave,4232,0,0,0.29253308128544425,True
45,1,31,0.7,0.045,2.0,wave,4148,0,0,0.2965284474445516,True
45,1,32,0.7,0.045,2.0,wave,4059,0,0,0.30253757083025373,True
45,1,33,0.7,0.045,2.0,wave,3977,0,0,0.30676389238119184,True
45,1,34,0.7,0.045,2.0,wave,3909,0,0,0.3113328216935278,True
45,1,35,0.7,0.045,2.0,wave,3820,0,0,0.5924083769633508,True
45,1,36,0.7,0.045,2.0,wave,3749,0,0,0.5937583355561483,True
45,1,37,0.7,0.045,2.0,wave,3674,0,0,0.5963527490473598,True
45,1,38,0.7,0.045,2.0,wave,3619,0,0,0.5982315556783642,True
45,1,39,0.7,0.045,2.0,wave,3567,0,0,0.60022427810485,True
45,1,40,0.7,0.045,2.0,wave,3530,0,0,0.601699716713881,True
45,1,41,0.7,0.045,2.0,wave,3698,0,0,0.588967009194159,True
45,1,42,0.7,0.045,2.0,wave,3589,0,0,0.5887433825578156,True
45,1,43,0.7,0.045,2.0,wave,3521,0,0,0.588185174666288,True
45,1,44,0.7,0.045,2.0,wave,3503,0,0,0.5812161004852984,True
45,1,45,0.7,0.045,2.0,wave,3482,0,0,0.5858701895462378,True
45,1,46,0.7,0.045,2.0,wave,3239,0,0,0.5899969126273541,True
45,1,47,0.7,0.045,2.0,wave,3144,0,0,0.5957379134860051,True
45,1,48,0.7,0.045,2.0,wave,3098,0,0,0.5952227243382827,True
45,1,49,0.7,0.045,2.0,wave,3051,0,0,0.5971812520485087,True
45,1,50,0.7,0.045,2.0,wave,3004,0,0,0.5992010652463382,True
45,1,51,0.7,0.045,2.0,wave,2967,0,0,0.599932591843613,True
45,1,52,0.7,0.045,2.0,wave,2942,0,0,0.5999320190346703,True
45,2,1,0.7,0.045,2.0,wave,2919,6,0,0.5995203836930456,False
45,2,2,0.7,0.045,2.0,wave,2904,6,0,0.6022727272727273,False
45,2,3,0.7,0.045,2.0,wave,2869,6,0,0.600906239107703,False
45,2,4,0.7,0.045,2.0,wave,2844,6,4,0.6019690576652602,False
45,2,5,0.7,0.045,2.0,wave,2817,9,4,0.6034788782392616,False
45,2,6,0.7,0.045,2.0,wave,2781,5,1,0.6044588277597986,False
45,2,7,0.7,0.045,2.0,wave,2731,5,2,0.604174295129989,False
45,2,8,0.7,0.045,2.0,wave,2692,5,2,0.6051263001485884,False
45,2,9,0.7,0.045,2.0,wave,2661,7,2,0.6054114994363021,False
45,2,10,0.7,0.045,2.0,wave,2627,8,3,0.6082984392843548,False
45,2,11,0.7,0.045,2.0,wave,2599,8,2,0.6106194690265486,False
45,2,12,0.7,0.045,2.0,wave,2570,6,2,0.6105058365758755,False
45,2,13,0.7,0.045,2.0,wave,2535,9,4,0.6149901380670612,False
45,2,14,0.7,0.045,2.0,wave,2508,8,5,0.6156299840510366,False
45,2,15,0.7,0.045,2.0,wave,2479,8,3,0.6179911254538121,False
45,2,16,0.7,0.045,2.0,wave,2441,4,3,0.6198279393691111,False
45,2,17,0.7,0.045,2.0,wave,2421,7,3,0.6199917389508468,False
45,2,18,0.7,0.045,2.0,wave,4157,4,2,0.3603560259802742,False
45,2,19,0.7,0.045,2.0,wave,4087,8,2,0.3638365549302667,False
45,2,20,0.7,0.045,2.0,wave,4040,6,1,0.3650990099009901,False
45,2,21,0.7,0.045,2.0,wave,3973,10,3,0.3697457840422854,False
45,2,22,0.7,0.045,2.0,wave,3878,14,4,0.3741619391438886,False
45,2,23,0.7,0.045,2.0,wave,3778,19,6,0.3795659078877713,False
45,2,24,0.7,0.045,2.0,wave,3697,21,5,0.3822017852312686,False
45,2,25,0.7,0.045,2.0,wave,3637,19,7,0.3857574924388232,False
45,2,26,0.7,0.045,2.0,wave,3586,26,10,0.3859453430005577,False
45,2,27,0.7,0.045,2.0,wave,3494,24,12,0.3918145392100744,False
45,2,28,0.7,0.045,2.0,wave,3400,26,11,0.395,False
45,2,29,0.7,0.045,2.0,wave,3318,22,7,0.3999397227245329,False
45,2,30,0.7,0.045,2.0,wave,3251,23,7,0.40510612119347894,False
45,2,31,0.7,0.045,2.0,wave,3193,21,5,0.40714062010648294,False
45,2,32,0.7,0.045,2.0,wave,3119,20,8,0.41167040718178904,False
45,2,33,0.7,0.045,2.0,wave,3024,19,8,0.4169973544973545,False
45,2,34,0.7,0.045,2.0,wave,2970,15,8,0.42154882154882156,False
45,2,35,0.7,0.045,2.0,wave,2908,14,7,0.6977303988995873,False
45,2,36,0.7,0.045,2.0,wave,2851,8,2,0.701858996843213,False
45,2,37,0.7,0.045,2.0,wave,2795,8,5,0.7051878354203935,False
45,2,38,0.7,0.045,2.0,wave,2759,8,5,0.7075027183762232,False
45,2,39,0.7,0.045,2.0,wave,2717,6,2,0.7088700772911299,False
45,2,40,0.7,0.045,2.0,wave,2675,8,1,0.7106542056074766,False
45,2,41,0.7,0.045,2.0,wave,3015,12,3,0.6961857379767827,False
45,2,42,0.7,0.045,2.0,wave,3027,11,5,0.6954079947142385,False
45,2,43,0.7,0.045,2.0,wave,3035,9,6,0.700164744645799,False
45,2,44,0.7,0.045,2.0,wave,2965,8,2,0.6944350758853288,False
45,2,45,0.7,0.045,2.0,wave,2960,8,2,0.6945945945945946,False
45,2,46,0.7,0.045,2.0,wave,2754,7,2,0.6964415395787945,False
45,2,47,0.7,0.045,2.0,wave,2681,6,2,0.7034688549048862,False
45,2,48,0.7,0.045,2.0,wave,2649,6,4,0.7029067572668931,False
45,2,49,0.7,0.045,2.0,wave,2619,7,5,0.7056128293241696,False
45,2,50,0.7,0.045,2.0,wave,2590,3,1,0.7065637065637066,False
45,2,51,0.7,0.045,2.0,wave,2572,1,1,0.7076205287713841,False
45,2,52,0.7,0.045,2.0,wave,2542,1,1,0.7069236821400472,False
45,3,1,0.7,0.045,2.0,wave,2524,0,0,0.7076069730586371,False
45,3,2,0.7,0.045,2.0,wave,2503,0,0,0.7095485417499001,False
45,3,3,0.7,0.045,2.0,wave,2477,0,0,0.7105369398465886,False
45,3,4,0.7,0.045,2.0,wave,2454,0,0,0.7102689486552567,False
45,3,5,0.7,0.045,2.0,wave,2419,0,0,0.7131045886730054,False
45,3,6,0.7,0.045,2.0,wave,2393,0,0,0.7162557459256164,False
45,3,7,0.7,0.045,2.0,wave,2370,0,0,0.7168776371308017,False
45,3,8,0.7,0.045,2.0,wave,2350,0,0,0.7182978723404255,False
45,3,9,0.7,0.045,2.0,wave,2325,0,0,0.7191397849462365,False
45,3,10,0.7,0.045,2.0,wave,2306,0,0,0.7189939288811795,False
45,3,11,0.7,0.045,2.0,wave,2280,0,0,0.718859649122807,False
45,3,12,0.7,0.045,2.0,wave,2254,0,0,0.7187222715173026,False
45,3,13,0.7,0.045,2.0,wave,2237,0,0,0.721502011622709,False
45,3,14,0.7,0.045,2.0,wave,2225,0,0,0.7217977528089887,False
45,3,15,0.7,0.045,2.0,wave,2204,0,0,0.7223230490018149,False
45,3,16,0.7,0.045,2.0,wave,2189,0,0,0.7236180904522613,False
45,3,17,0.7,0.045,2.0,wave,2178,0,0,0.7245179063360881,False
45,3,18,0.7,0.045,2.0,wave,4795,0,0,0.3280500521376434,False
45,3,19,0.7,0.045,2.0,wave,4729,0,0,0.33030238951152463,False
45,3,20,0.7,0.045,2.0,wave,4637,0,0,0.334267845589821,False
45,3,21,0.7,0.045,2.0,wave,4533,0,0,0.33774542245753364,False
45,3,22,0.7,0.045,2.0,wave,4469,0,0,0.34079212351756544,False
45,3,23,0.7,0.045,2.0,wave,4366,0,0,0.34539624370132843,False
45,3,24,0.7,0.045,2.0,wave,4257,0,0,0.3483673948790228,False
45,3,25,0.7,0.045,2.0,wave,4151,0,0,0.3502770416767044,False
45,3,26,0.7,0.045,2.0,wave,4032,0,0,0.3549107142857143,False
45,3,27,0.7,0.045,2.0,wave,3970,0,0,0.3569269521410579,False
45,3,28,0.7,0.045,2.0,wave,3891,0,0,0.36263171421228474,False
45,3,29,0.7,0.045,2.0,wave,3846,0,0,0.3655746229849194,False
45,3,30,0.7,0.045,2.0,wave,3776,0,0,0.3675847457627119,False
45,3,31,0.7,0.045,2.0,wave,3722,0,0,0.369693713057496,False
45,3,32,0.7,0.045,2.0,wave,3627,0,0,0.3727598566308244,False
45,3,33,0.7,0.045,2.0,wave,3530,0,0,0.3770538243626062,False
45,3,34,0.7,0.045,2.0,wave,3461,0,0,0.3816815949147645,False
45,3,35,0.7,0.045,2.0,wave,3373,0,0,0.6486806996738809,False
45,3,36,0.7,0.045,2.0,wave,3325,0,0,0.649624060150376,False
45,3,37,0.7,0.045,2.0,wave,3258,0,0,0.6543891958256599,False
45,3,38,0.7,0.045,2.0,wave,3222,0,0,0.6579764121663563,False
45,3,39,0.7,0.045,2.0,wave,3185,0,0,0.6571428571428571,False
45,3,40,0.7,0.045,2.0,wave,3145,0,0,0.6572337042925278,False
45,3,41,0.7,0.045,2.0,wave,3491,5,4,0.6522486393583501,False
45,3,42,0.7,0.045,2.0,wave,3492,1,1,0.6483390607101948,False
45,3,43,0.7,0.045,2.0,wave,3458,1,1,0.6506651243493349,False
45,3,44,0.7,0.045,2.0,wave,3417,2,1,0.6458882060286801,False
45,3,45,0.7,0.045,2.0,wave,3406,1,0,0.6482677627715796,False
45,3,46,0.7,0.045,2.0,wave,3126,0,0,0.6541906589891234,False
45,3,47,0.7,0.045,2.0,wave,3041,1,0,0.6550476816836567,False
45,3,48,0.7,0.045,2.0,wave,2983,1,0,0.6580623533355682,False
45,3,49,0.7,0.045,2.0,wave,2959,1,1,0.658668469077391,False
45,3,50,0.7,0.045,2.0,wave,2933,0,0,0.6597340606887147,False
