rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.0,2.0,propagule,2811,0,0,0.39701173959445035,True
27,1,2,0.4,0.0,2.0,propagule,2735,0,0,0.39853747714808047,True
27,1,3,0.4,0.0,2.0,propagule,2665,0,0,0.39849906191369605,True
27,1,4,0.4,0.0,2.0,propagule,2611,0,0,0.40061279203370354,True
27,1,5,0.4,0.0,2.0,propagule,2569,0,0,0.4032697547683924,True
27,1,6,0.4,0.0,2.0,propagule,2528,0,0,0.40348101265822783,True
27,1,7,0.4,0.0,2.0,propagule,2463,0,0,0.4060089321965083,True
27,1,8,0.4,0.0,2.0,propagule,2415,0,0,0.4028985507246377,True
27,1,9,0.4,0.0,2.0,propagule,2377,0,0,0.40513251998317207,True
27,1,10,0.4,0.0,2.0,propagule,2314,0,0,0.4006050129645635,True
27,1,11,0.4,0.0,2.0,propagule,2270,0,0,0.40220264317180615,True
27,1,12,0.4,0.0,2.0,propagule,2226,0,0,0.40071877807726863,True
27,1,13,0.4,0.0,2.0,propagule,2185,0,0,0.40045766590389015,True
27,1,14,0.4,0.0,2.0,propagule,2139,0,0,0.39691444600280507,True
27,1,15,0.4,0.0,2.0,propagule,2104,0,0,0.3997148288973384,True
27,1,16,0.4,0.0,2.0,propagule,2074,0,0,0.39922854387656703,True
27,1,17,0.4,0.0,2.0,propagule,2036,0,0,0.3983300589390963,True
27,1,18,0.4,0.0,2.0,propagule,5800,0,0,0.13948275862068965,True
27,1,19,0.4,0.0,2.0,propagule,5645,0,0,0.14189548272807795,True
27,1,20,0.4,0.0,2.0,propagule,5472,0,0,0.14364035087719298,True
27,1,21,0.4,0.0,2.0,propagule,5301,0,0,0.14676476136578004,True
27,1,22,0.4,0.0,2.0,propagule,5160,0,0,0.1507751937984496,True
27,1,23,0.4,0.0,2.0,propagule,5059,0,0,0.15220399288396916,True
27,1,24,0.4,0.0,2.0,propagule,4947,0,0,0.15423488983222156,True
27,1,25,0.4,0.0,2.0,propagule,4852,0,0,0.1564303380049464,True
27,1,26,0.4,0.0,2.0,propagule,4751,0,0,0.15933487686802777,True
27,1,27,0.4,0.0,2.0,propagule,4674,0,0,0.15982028241335045,True
27,1,28,0.4,0.0,2.0,propagule,4570,0,0,0.16323851203501094,True
27,1,29,0.4,0.0,2.0,propagule,4506,0,0,0.16555703506435862,True
27,1,30,0.4,0.0,2.0,propagule,4425,0,0,0.16836158192090395,True
27,1,31,0.4,0.0,2.0,propagule,4358,0,0,0.1720972923359339,True
27,1,32,0.4,0.0,2.0,propagule,4262,0,0,0.17503519474425153,True
27,1,33,0.4,0.0,2.0,propagule,4138,0,0,0.17834702754954085,True
27,1,34,0.4,0.0,2.0,propagule,4056,0,0,0.1819526627218935,True
27,1,35,0.4,0.0,2.0,propagule,3982,0,0,0.3952787543947765,True
27,1,36,0.4,0.0,2.0,propagule,3920,0,0,0.3964285714285714,True
27,1,37,0.4,0.0,2.0,propagule,3857,0,0,0.39953331604874254,True
27,1,38,0.4,0.0,2.0,propagule,3804,0,0,0.40036803364879076,True
27,1,39,0.4,0.0,2.0,propagule,3768,0,0,0.4010084925690021,True
27,1,40,0.4,0.0,2.0,propagule,3732,0,0,0.4030010718113612,True
27,1,41,0.4,0.0,2.0,propagule,3928,0,0,0.41165987780040736,True
27,1,42,0.4,0.0,2.0,propagule,3897,0,0,0.41442134975622275,True
27,1,43,0.4,0.0,2.0,propagule,3848,0,0,0.41813929313929316,True
27,1,44,0.4,0.0,2.0,propagule,3841,0,0,0.41916167664670656,True
27,1,45,0.4,0.0,2.0,propagule,3800,0,0,0.4231578947368421,True
27,1,46,0.4,0.0,2.0,propagule,3612,0,0,0.4166666666666667,True
27,1,47,0.4,0.0,2.0,propagule,3525,0,0,0.41645390070921984,True
27,1,48,0.4,0.0,2.0,propagule,3480,0,0,0.4189655172413793,True
27,1,49,0.4,0.0,2.0,propagule,3438,0,0,0.42175683536940084,True
27,1,50,0.4,0.0,2.0,propagule,3395,0,0,0.4212076583210604,True
27,1,51,0.4,0.0,2.0,propagule,3361,0,0,0.42279083606069623,True
27,1,52,0.4,0.0,2.0,propagule,3330,0,0,0.4243243243243243,True
27,2,1,0.4,0.0,2.0,propagule,3304,6,0,0.42524213075060535,False
27,2,2,0.4,0.0,2.0,propagule,3268,6,0,0.42686658506731945,False
27,2,3,0.4,0.0,2.0,propagule,3245,6,1,0.4292758089368259,False
27,2,4,0.4,0.0,2.0,propagule,3218,15,3,0.4310130515848353,False
27,2,5,0.4,0.0,2.0,propagule,3185,15,3,0.4326530612244898,False
27,2,6,0.4,0.0,2.0,propagule,3160,15,6,0.4341772151898734,False
27,2,7,0.4,0.0,2.0,propagule,3115,18,8,0.437239165329053,False
27,2,8,0.4,0.0,2.0,propagule,3076,19,7,0.4372561768530559,False
