rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.0,1.0,wave,2747,0,0,0.7047688387331634,True
48,1,2,0.7,0.0,1.0,wave,2721,0,0,0.701212789415656,True
48,1,3,0.7,0.0,1.0,wave,2632,0,0,0.7055471124620061,True
48,1,4,0.7,0.0,1.0,wave,2629,0,0,0.7044503613541271,True
48,1,5,0.7,0.0,1.0,wave,2572,0,0,0.7064541213063764,True
48,1,6,0.7,0.0,1.0,wave,2538,0,0,0.7084318360914106,True
48,1,7,0.7,0.0,1.0,wave,2501,0,0,0.7085165933626549,True
48,1,8,0.7,0.0,1.0,wave,2476,0,0,0.7108239095315024,True
48,1,9,0.7,0.0,1.0,wave,2440,0,0,0.7118852459016394,True
48,1,10,0.7,0.0,1.0,wave,2421,0,0,0.7104502271788518,True
48,1,11,0.7,0.0,1.0,wave,2402,0,0,0.708992506244796,True
48,1,12,0.7,0.0,1.0,wave,2389,0,0,0.7078275429049812,True
48,1,13,0.7,0.0,1.0,wave,2371,0,0,0.7089835512442008,True
48,1,14,0.7,0.0,1.0,wave,2351,0,0,0.7111867290514675,True
48,1,15,0.7,0.0,1.0,wave,2322,0,0,0.7131782945736435,True
48,1,16,0.7,0.0,1.0,wave,2313,0,0,0.7124945957630783,True
48,1,17,0.7,0.0,1.0,wave,2275,0,0,0.7138461538461538,True
48,1,18,0.7,0.0,1.0,wave,6393,0,0,0.2551227905521664,True
48,1,19,0.7,0.0,1.0,wave,6278,0,0,0.2582032494424976,True
48,1,20,0.7,0.0,1.0,wave,6189,0,0,0.26191630311843594,True
48,1,21,0.7,0.0,1.0,wave,6080,0,0,0.26644736842105265,True
48,1,22,0.7,0.0,1.0,wave,5951,0,0,0.2708788438917829,True
48,1,23,0.7,0.0,1.0,wave,5815,0,0,0.2761822871883061,True
48,1,24,0.7,0.0,1.0,wave,5687,0,0,0.27976085809741513,True
48,1,25,0.7,0.0,1.0,wave,5579,0,0,0.2823086574654956,True
48,1,26,0.7,0.0,1.0,wave,5453,0,0,0.28461397395928845,True
48,1,27,0.7,0.0,1.0,wave,5375,0,0,0.28688372093023257,True
48,1,28,0.7,0.0,1.0,wave,5272,0,0,0.2898330804248862,True
48,1,29,0.7,0.0,1.0,wave,5161,0,0,0.29412904475876767,True
48,1,30,0.7,0.0,1.0,wave,5088,0,0,0.2957940251572327,True
48,1,31,0.7,0.0,1.0,wave,4988,0,0,0.30072173215717724,True
48,1,32,0.7,0.0,1.0,wave,4904,0,0,0.30424143556280586,True
48,1,33,0.7,0.0,1.0,wave,4794,0,0,0.3093450146015853,True
48,1,34,0.7,0.0,1.0,wave,4704,0,0,0.3148384353741497,True
48,1,35,0.7,0.0,1.0,wave,4615,0,0,0.5945828819068256,True
48,1,36,0.7,0.0,1.0,wave,4527,0,0,0.5977468522200132,True
48,1,37,0.7,0.0,1.0,wave,4439,0,0,0.6014868213561613,True
48,1,38,0.7,0.0,1.0,wave,4394,0,0,0.6015020482476103,True
48,1,39,0.7,0.0,1.0,wave,4309,0,0,0.6019958226966814,True
48,1,40,0.7,0.0,1.0,wave,4267,0,0,0.6041715490977267,True
48,1,41,0.7,0.0,1.0,wave,4294,0,0,0.5982766651141127,True
48,1,42,0.7,0.0,1.0,wave,4270,0,0,0.5995316159250585,True
48,1,43,0.7,0.0,1.0,wave,4263,0,0,0.5953553835327234,True
48,1,44,0.7,0.0,1.0,wave,4234,0,0,0.5989607935758149,True
48,1,45,0.7,0.0,1.0,wave,4218,0,0,0.5990990990990991,True
48,1,46,0.7,0.0,1.0,wave,4134,0,0,0.6015965166908563,True
