rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.045,1.0,wave,2731,0,0,0.1969974368363237,True
27,1,2,0.2,0.045,1.0,wave,2657,0,0,0.19947308995107263,True
27,1,3,0.2,0.045,1.0,wave,2580,0,0,0.20310077519379846,True
27,1,4,0.2,0.045,1.0,wave,2535,0,0,0.2039447731755424,True
27,1,5,0.2,0.045,1.0,wave,2448,0,0,0.2062908496732026,True
27,1,6,0.2,0.045,1.0,wave,2381,0,0,0.20747585048299033,True
27,1,7,0.2,0.045,1.0,wave,2314,0,0,0.21132238547968885,True
27,1,8,0.2,0.045,1.0,wave,2234,0,0,0.21307072515666964,True
27,1,9,0.2,0.045,1.0,wave,2153,0,0,0.2122619600557362,True
27,1,10,0.2,0.045,1.0,wave,2080,0,0,0.21201923076923077,True
27,1,11,0.2,0.045,1.0,wave,2020,0,0,0.21089108910891088,True
27,1,12,0.2,0.045,1.0,wave,1939,0,0,0.21041774110366168,True
27,1,13,0.2,0.045,1.0,wave,1874,0,0,0.2113127001067236,True
27,1,14,0.2,0.045,1.0,wave,1834,0,0,0.21210468920392583,True
27,1,15,0.2,0.045,1.0,wave,1800,0,0,0.21333333333333335,True
27,1,16,0.2,0.045,1.0,wave,1735,0,0,0.21268011527377523,True
27,1,17,0.2,0.045,1.0,wave,1701,0,0,0.2204585537918871,True
27,1,18,0.2,0.045,1.0,wave,4750,0,0,0.07768421052631579,True
27,1,19,0.2,0.045,1.0,wave,4654,0,0,0.08079071766222604,True
27,1,20,0.2,0.045,1.0,wave,4564,0,0,0.08304119193689746,True
27,1,21,0.2,0.045,1.0,wave,4418,0,0,0.0851063829787234,True
27,1,22,0.2,0.045,1.0,wave,4339,0,0,0.08826918644849044,True
27,1,23,0.2,0.045,1.0,wave,4181,0,0,0.08945228414254963,True
27,1,24,0.2,0.045,1.0,wave,4040,0,0,0.09108910891089109,True
27,1,25,0.2,0.045,1.0,wave,3863,0,0,0.09526274915868496,True
27,1,26,0.2,0.045,1.0,wave,3796,0,0,0.0982613277133825,True
27,1,27,0.2,0.045,1.0,wave,3748,0,0,0.09845250800426894,True
27,1,28,0.2,0.045,1.0,wave,3654,0,0,0.10071154898741105,True
27,1,29,0.2,0.045,1.0,wave,3551,0,0,0.1033511686848775,True
27,1,30,0.2,0.045,1.0,wave,3495,0,0,0.10643776824034334,True
27,1,31,0.2,0.045,1.0,wave,3437,0,0,0.10852487634565028,True
