rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.0,0.5,propagule,2810,0,0,0.7085409252669039,True
24,1,2,0.7,0.0,0.5,propagule,2776,0,0,0.7107348703170029,True
24,1,3,0.7,0.0,0.5,propagule,2700,0,0,0.7114814814814815,True
24,1,4,0.7,0.0,0.5,propagule,2698,0,0,0.7149740548554485,True
24,1,5,0.7,0.0,0.5,propagule,2659,0,0,0.7141782625047011,True
24,1,6,0.7,0.0,0.5,propagule,2626,0,0,0.7166793602437167,True
24,1,7,0.7,0.0,0.5,propagule,2572,0,0,0.7126749611197511,True
24,1,8,0.7,0.0,0.5,propagule,2538,0,0,0.7167060677698975,True
24,1,9,0.7,0.0,0.5,propagule,2488,0,0,0.7146302250803859,True
24,1,10,0.7,0.0,0.5,propagule,2471,0,0,0.7146904087414002,True
24,1,11,0.7,0.0,0.5,propagule,2407,0,0,0.7137515579559618,True
24,1,12,0.7,0.0,0.5,propagule,2394,0,0,0.7172096908939014,True
24,1,13,0.7,0.0,0.5,propagule,2347,0,0,0.7170856412441414,True
24,1,14,0.7,0.0,0.5,propagule,2324,0,0,0.7207401032702238,True
24,1,15,0.7,0.0,0.5,propagule,2287,0,0,0.7192829033668562,True
24,1,16,0.7,0.0,0.5,propagule,2260,0,0,0.7234513274336283,True
24,1,17,0.7,0.0,0.5,propagule,2216,0,0,0.723826714801444,True
24,1,18,0.7,0.0,0.5,propagule,6348,0,0,0.2504725897920605,True
24,1,19,0.7,0.0,0.5,propagule,6202,0,0,0.25233795549822635,True
24,1,20,0.7,0.0,0.5,propagule,6072,0,0,0.25527009222661395,True
24,1,21,0.7,0.0,0.5,propagule,5935,0,0,0.2586352148272957,True
24,1,22,0.7,0.0,0.5,propagule,5836,0,0,0.2613091158327622,True
24,1,23,0.7,0.0,0.5,propagule,5634,0,0,0.2655307064252751,True
24,1,24,0.7,0.0,0.5,propagule,5500,0,0,0.2712727272727273,True
24,1,25,0.7,0.0,0.5,propagule,5344,0,0,0.2756362275449102,True
24,1,26,0.7,0.0,0.5,propagule,5225,0,0,0.27961722488038276,True
24,1,27,0.7,0.0,0.5,propagule,5056,0,0,0.2822389240506329,True
24,1,28,0.7,0.0,0.5,propagule,4942,0,0,0.2853095912585998,True
24,1,29,0.7,0.0,0.5,propagule,4763,0,0,0.28931345790468194,True
24,1,30,0.7,0.0,0.5,propagule,4625,0,0,0.29405405405405405,True
24,1,31,0.7,0.0,0.5,propagule,4450,0,0,0.29797752808988764,True
24,1,32,0.7,0.0,0.5,propagule,4315,0,0,0.30428736964078795,True
24,1,33,0.7,0.0,0.5,propagule,4145,0,0,0.3080820265379976,True
24,1,34,0.7,0.0,0.5,propagule,4068,0,0,0.31047197640117996,True
24,1,35,0.7,0.0,0.5,propagule,3996,0,0,0.5813313313313313,True
24,1,36,0.7,0.0,0.5,propagule,3948,0,0,0.5833333333333334,True
24,1,37,0.7,0.0,0.5,propagule,3863,0,0,0.5878850634222107,True
24,1,38,0.7,0.0,0.5,propagule,3827,0,0,0.5884504834073687,True
24,1,39,0.7,0.0,0.5,propagule,3765,0,0,0.5891102257636123,True
24,1,40,0.7,0.0,0.5,propagule,3721,0,0,0.5890889545821015,True
24,1,41,0.7,0.0,0.5,propagule,3944,0,0,0.592292089249493,True
24,1,42,0.7,0.0,0.5,propagule,3985,0,0,0.5836888331242158,True
24,1,43,0.7,0.0,0.5,propagule,3937,0,0,0.5854711709423419,True
24,1,44,0.7,0.0,0.5,propagule,3945,0,0,0.5832699619771863,True
24,1,45,0.7,0.0,0.5,propagule,3879,0,0,0.5844289765403454,True
24,1,46,0.7,0.0,0.5,propagule,3733,0,0,0.5863916421109028,True
24,1,47,0.7,0.0,0.5,propagule,3683,0,0,0.5891935921802878,True
24,1,48,0.7,0.0,0.5,propagule,3654,0,0,0.5892172961138479,True
24,1,49,0.7,0.0,0.5,propagule,3646,0,0,0.5924300603400987,True
24,1,50,0.7,0.0,0.5,propagule,3614,0,0,0.5932484781405645,True
24,1,51,0.7,0.0,0.5,propagule,3592,0,0,0.5943763919821826,True
24,1,52,0.7,0.0,0.5,propagule,3568,0,0,0.593609865470852,True
24,2,1,0.7,0.0,0.5,propagule,3541,6,0,0.5961592770403841,False
24,2,2,0.7,0.0,0.5,propagule,3512,6,0,0.5962414578587699,False
24,2,3,0.7,0.0,0.5,propagule,3468,6,0,0.5986159169550173,False
24,2,4,0.7,0.0,0.5,propagule,3433,6,1,0.5977279347509467,False
24,2,5,0.7,0.0,0.5,propagule,3398,8,4,0.5974102413184226,False
24,2,6,0.7,0.0,0.5,propagule,3389,10,5,0.5998819710829153,False
24,2,7,0.7,0.0,0.5,propagule,3339,9,3,0.6022761305780173,False
24,2,8,0.7,0.0,0.5,propagule,3305,7,2,0.6018154311649017,False
24,2,9,0.7,0.0,0.5,propagule,3275,6,3,0.6042748091603053,False
24,2,10,0.7,0.0,0.5,propagule,3235,4,2,0.6040185471406492,False
24,2,11,0.7,0.0,0.5,propagule,3197,3,1,0.6077572724429152,False
24,2,12,0.7,0.0,0.5,propagule,3178,2,1,0.6082441787287602,False
24,2,13,0.7,0.0,0.5,propagule,3141,3,1,0.6103151862464183,False
24,2,14,0.7,0.0,0.5,propagule,3105,1,0,0.6099838969404187,False
24,2,15,0.7,0.0,0.5,propagule,3074,1,0,0.6125569290826285,False
24,2,16,0.7,0.0,0.5,propagule,3041,1,1,0.6122985859914502,False
24,2,17,0.7,0.0,0.5,propagule,2994,1,1,0.6142284569138277,False
24,2,18,0.7,0.0,0.5,propagule,5252,0,0,0.3463442498095963,False
24,2,19,0.7,0.0,0.5,propagule,5184,0,0,0.3474151234567901,False
24,2,20,0.7,0.0,0.5,propagule,5097,0,0,0.34922503433392194,False
24,2,21,0.7,0.0,0.5,propagule,5034,0,0,0.35299960270162895,False
24,2,22,0.7,0.0,0.5,propagule,4945,0,0,0.3567239635995956,False
24,2,23,0.7,0.0,0.5,propagule,4807,0,0,0.36176409402954024,False
