rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.06,1.5,propagule,2794,0,0,0.20007158196134575,True
19,1,2,0.2,0.06,1.5,propagule,2738,0,0,0.20233747260774287,True
19,1,3,0.2,0.06,1.5,propagule,2660,0,0,0.20451127819548873,True
19,1,4,0.2,0.06,1.5,propagule,2624,0,0,0.2069359756097561,True
19,1,5,0.2,0.06,1.5,propagule,2587,0,0,0.20680324700425204,True
19,1,6,0.2,0.06,1.5,propagule,2530,0,0,0.2075098814229249,True
19,1,7,0.2,0.06,1.5,propagule,2493,0,0,0.21139189731247493,True
19,1,8,0.2,0.06,1.5,propagule,2439,0,0,0.2132021320213202,True
19,1,9,0.2,0.06,1.5,propagule,2398,0,0,0.21434528773978315,True
19,1,10,0.2,0.06,1.5,propagule,2349,0,0,0.21541081311196253,True
19,1,11,0.2,0.06,1.5,propagule,2320,0,0,0.21767241379310345,True
19,1,12,0.2,0.06,1.5,propagule,2301,0,0,0.22120817036071275,True
19,1,13,0.2,0.06,1.5,propagule,2277,0,0,0.22441809398331136,True
19,1,14,0.2,0.06,1.5,propagule,2238,0,0,0.22430741733690795,True
19,1,15,0.2,0.06,1.5,propagule,2187,0,0,0.22313671696387746,True
19,1,16,0.2,0.06,1.5,propagule,2174,0,0,0.22309107635694572,True
19,1,17,0.2,0.06,1.5,propagule,2139,0,0,0.22533894343151006,True
19,1,18,0.2,0.06,1.5,propagule,6066,0,0,0.08110781404549951,True
19,1,19,0.2,0.06,1.5,propagule,5928,0,0,0.08367071524966262,True
19,1,20,0.2,0.06,1.5,propagule,5788,0,0,0.08690393918451969,True
19,1,21,0.2,0.06,1.5,propagule,5655,0,0,0.08894783377541998,True
19,1,22,0.2,0.06,1.5,propagule,5503,0,0,0.09104125022714883,True
19,1,23,0.2,0.06,1.5,propagule,5390,0,0,0.09350649350649351,True
19,1,24,0.2,0.06,1.5,propagule,5212,0,0,0.09497313891020721,True
19,1,25,0.2,0.06,1.5,propagule,5108,0,0,0.09788566953797964,True
19,1,26,0.2,0.06,1.5,propagule,4979,0,0,0.1006226149829283,True
19,1,27,0.2,0.06,1.5,propagule,4896,0,0,0.10232843137254902,True
19,1,28,0.2,0.06,1.5,propagule,4815,0,0,0.10425752855659398,True
19,1,29,0.2,0.06,1.5,propagule,4733,0,0,0.106275089795056,True
19,1,30,0.2,0.06,1.5,propagule,4652,0,0,0.10877042132416165,True
19,1,31,0.2,0.06,1.5,propagule,4593,0,0,0.11147398214674505,True
19,1,32,0.2,0.06,1.5,propagule,4527,0,0,0.11376187320521317,True
19,1,33,0.2,0.06,1.5,propagule,4412,0,0,0.11695376246600181,True
19,1,34,0.2,0.06,1.5,propagule,4336,0,0,0.11992619926199262,True
19,1,35,0.2,0.06,1.5,propagule,4277,0,0,0.23380874444704233,True
19,1,36,0.2,0.06,1.5,propagule,4218,0,0,0.23518255097202465,True
19,1,37,0.2,0.06,1.5,propagule,4135,0,0,0.23651753325272068,True
19,1,38,0.2,0.06,1.5,propagule,4084,0,0,0.23873653281096963,True
19,1,39,0.2,0.06,1.5,propagule,4033,0,0,0.24051574510290108,True
19,1,40,0.2,0.06,1.5,propagule,3978,0,0,0.24358974358974358,True
19,1,41,0.2,0.06,1.5,propagule,4155,0,0,0.2589651022864019,True
19,1,42,0.2,0.06,1.5,propagule,4146,0,0,0.2597684515195369,True
19,1,43,0.2,0.06,1.5,propagule,4127,0,0,0.25829900654228255,True
19,1,44,0.2,0.06,1.5,propagule,4128,0,0,0.2621124031007752,True
19,1,45,0.2,0.06,1.5,propagule,4111,0,0,0.26246655315008516,True
19,1,46,0.2,0.06,1.5,propagule,3976,0,0,0.2577967806841046,True
19,1,47,0.2,0.06,1.5,propagule,3934,0,0,0.2595322826639553,True
19,1,48,0.2,0.06,1.5,propagule,3879,0,0,0.26192317607630833,True
19,1,49,0.2,0.06,1.5,propagule,3841,0,0,0.2634730538922156,True
19,1,50,0.2,0.06,1.5,propagule,3791,0,0,0.26299129517277764,True
19,1,51,0.2,0.06,1.5,propagule,3757,0,0,0.2656374767101411,True
19,1,52,0.2,0.06,1.5,propagule,3699,0,0,0.2673695593403623,True
19,2,1,0.2,0.06,1.5,propagule,3677,7,0,0.2692412292629861,False
19,2,2,0.2,0.06,1.5,propagule,3613,7,0,0.2729034043730971,False
19,2,3,0.2,0.06,1.5,propagule,3565,7,0,0.2743338008415147,False
19,2,4,0.2,0.06,1.5,propagule,3519,7,1,0.27479397556123897,False
19,2,5,0.2,0.06,1.5,propagule,3469,7,2,0.2747189391755549,False
19,2,6,0.2,0.06,1.5,propagule,3417,8,3,0.2750951126719344,False
19,2,7,0.2,0.06,1.5,propagule,3383,12,5,0.27608631392255395,False
19,2,8,0.2,0.06,1.5,propagule,3330,10,5,0.2777777777777778,False
19,2,9,0.2,0.06,1.5,propagule,3296,11,3,0.2782160194174757,False
19,2,10,0.2,0.06,1.5,propagule,3246,11,1,0.2812692544670364,False
19,2,11,0.2,0.06,1.5,propagule,3211,10,3,0.28184366241046405,False
19,2,12,0.2,0.06,1.5,propagule,3180,14,6,0.2839622641509434,False
19,2,13,0.2,0.06,1.5,propagule,3140,13,7,0.2859872611464968,False
19,2,14,0.2,0.06,1.5,propagule,3109,12,6,0.28787391444194277,False
19,2,15,0.2,0.06,1.5,propagule,3082,15,4,0.2900713822193381,False
19,2,16,0.2,0.06,1.5,propagule,3037,15,2,0.2900889035232137,False
19,2,17,0.2,0.06,1.5,propagule,3000,13,3,0.2916666666666667,False
19,2,18,0.2,0.06,1.5,propagule,5353,16,7,0.1638333644685223,False
19,2,19,0.2,0.06,1.5,propagule,5250,24,6,0.1660952380952381,False
19,2,20,0.2,0.06,1.5,propagule,5140,24,5,0.1698443579766537,False
19,2,21,0.2,0.06,1.5,propagule,5060,29,13,0.17114624505928855,False
19,2,22,0.2,0.06,1.5,propagule,4932,33,11,0.17538523925385238,False
19,2,23,0.2,0.06,1.5,propagule,4839,35,7,0.17772266997313493,False
19,2,24,0.2,0.06,1.5,propagule,4726,39,12,0.1821836648328396,False
19,2,25,0.2,0.06,1.5,propagule,4626,41,10,0.18396022481625596,False
19,2,26,0.2,0.06,1.5,propagule,4496,41,16,0.18727758007117437,False
19,2,27,0.2,0.06,1.5,propagule,4372,42,20,0.19007319304666057,False
19,2,28,0.2,0.06,1.5,propagule,4274,32,20,0.19326158165652785,False
19,2,29,0.2,0.06,1.5,propagule,4162,28,15,0.19702066314271985,False
19,2,30,0.2,0.06,1.5,propagule,4075,17,5,0.20122699386503068,False
19,2,31,0.2,0.06,1.5,propagule,3995,18,5,0.20475594493116395,False
19,2,32,0.2,0.06,1.5,propagule,3926,22,9,0.20784513499745289,False
19,2,33,0.2,0.06,1.5,propagule,3856,22,8,0.20798755186721993,False
19,2,34,0.2,0.06,1.5,propagule,3749,18,3,0.21072285942918112,False
19,2,35,0.2,0.06,1.5,propagule,3645,18,3,0.32839506172839505,False
19,2,36,0.2,0.06,1.5,propagule,3593,20,6,0.3311995546896744,False
19,2,37,0.2,0.06,1.5,propagule,3526,20,9,0.3318207600680658,False
19,2,38,0.2,0.06,1.5,propagule,3490,20,9,0.3335243553008596,False
19,2,39,0.2,0.06,1.5,propagule,3454,17,7,0.3364215402431963,False
19,2,40,0.2,0.06,1.5,propagule,3418,14,6,0.3373317729666472,False
19,2,41,0.2,0.06,1.5,propagule,3599,15,8,0.35426507363156434,False
19,2,42,0.2,0.06,1.5,propagule,3580,14,6,0.35502793296089385,False
19,2,43,0.2,0.06,1.5,propagule,3567,11,5,0.35968601065321,False
19,2,44,0.2,0.06,1.5,propagule,3551,10,5,0.3604618417347226,False
19,2,45,0.2,0.06,1.5,propagule,3533,5,4,0.3634305123124823,False
19,2,46,0.2,0.06,1.5,propagule,3408,8,4,0.3544600938967136,False
