rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.03,2.5,wave,2801,0,0,0.7026062120671189,True
18,1,2,0.7,0.03,2.5,wave,2771,0,0,0.7037170696499458,True
18,1,3,0.7,0.03,2.5,wave,2718,0,0,0.7041942604856513,True
18,1,4,0.7,0.03,2.5,wave,2676,0,0,0.7047832585949177,True
18,1,5,0.7,0.03,2.5,wave,2636,0,0,0.706752655538695,True
18,1,6,0.7,0.03,2.5,wave,2631,0,0,0.7069555302166477,True
18,1,7,0.7,0.03,2.5,wave,2593,0,0,0.7099884303895102,True
18,1,8,0.7,0.03,2.5,wave,2582,0,0,0.7099147947327653,True
18,1,9,0.7,0.03,2.5,wave,2522,0,0,0.7105471847739889,True
18,1,10,0.7,0.03,2.5,wave,2516,0,0,0.7118441971383148,True
18,1,11,0.7,0.03,2.5,wave,2477,0,0,0.7089220831651191,True
18,1,12,0.7,0.03,2.5,wave,2462,0,0,0.710804224207961,True
18,1,13,0.7,0.03,2.5,wave,2444,0,0,0.7103109656301145,True
18,1,14,0.7,0.03,2.5,wave,2428,0,0,0.7108731466227347,True
18,1,15,0.7,0.03,2.5,wave,2410,0,0,0.7116182572614108,True
18,1,16,0.7,0.03,2.5,wave,2399,0,0,0.7107127969987495,True
18,1,17,0.7,0.03,2.5,wave,2371,0,0,0.7115141290594685,True
18,1,18,0.7,0.03,2.5,wave,6772,0,0,0.24852333136444182,True
18,1,19,0.7,0.03,2.5,wave,6646,0,0,0.2520312970207644,True
18,1,20,0.7,0.03,2.5,wave,6547,0,0,0.2541622117000153,True
18,1,21,0.7,0.03,2.5,wave,6418,0,0,0.25755687129947025,True
18,1,22,0.7,0.03,2.5,wave,6316,0,0,0.2621912602913236,True
18,1,23,0.7,0.03,2.5,wave,6169,0,0,0.2655211541578862,True
18,1,24,0.7,0.03,2.5,wave,6033,0,0,0.27183822310624894,True
18,1,25,0.7,0.03,2.5,wave,5884,0,0,0.2777022433718559,True
18,1,26,0.7,0.03,2.5,wave,5789,0,0,0.2807047849369494,True
18,1,27,0.7,0.03,2.5,wave,5654,0,0,0.2847541563494871,True
18,1,28,0.7,0.03,2.5,wave,5582,0,0,0.28806879254747403,True
18,1,29,0.7,0.03,2.5,wave,5474,0,0,0.29101205699671173,True
18,1,30,0.7,0.03,2.5,wave,5402,0,0,0.2939651980747871,True
18,1,31,0.7,0.03,2.5,wave,5266,0,0,0.29718951766046336,True
18,1,32,0.7,0.03,2.5,wave,5200,0,0,0.29980769230769233,True
18,1,33,0.7,0.03,2.5,wave,5068,0,0,0.30406471981057615,True
18,1,34,0.7,0.03,2.5,wave,4993,0,0,0.30723012217103945,True
18,1,35,0.7,0.03,2.5,wave,4890,0,0,0.587116564417178,True
18,1,36,0.7,0.03,2.5,wave,4820,0,0,0.5892116182572614,True
18,1,37,0.7,0.03,2.5,wave,4703,0,0,0.591749946842441,True
18,1,38,0.7,0.03,2.5,wave,4651,0,0,0.5921307245753601,True
18,1,39,0.7,0.03,2.5,wave,4586,0,0,0.592237243785434,True
18,1,40,0.7,0.03,2.5,wave,4549,0,0,0.592657726972961,True
18,1,41,0.7,0.03,2.5,wave,4546,0,0,0.5921689397272327,True
18,1,42,0.7,0.03,2.5,wave,4548,0,0,0.590589270008795,True
18,1,43,0.7,0.03,2.5,wave,4537,0,0,0.5937844390566454,True
18,1,44,0.7,0.03,2.5,wave,4512,0,0,0.5917553191489362,True
