rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.015,1.5,propagule,2717,0,0,0.5082811924917188,True
1,1,2,0.5,0.015,1.5,propagule,2677,0,0,0.5084049308927905,True
1,1,3,0.5,0.015,1.5,propagule,2615,0,0,0.5078393881453155,True
1,1,4,0.5,0.015,1.5,propagule,2568,0,0,0.5112928348909658,True
1,1,5,0.5,0.015,1.5,propagule,2527,0,0,0.5124653739612188,True
1,1,6,0.5,0.015,1.5,propagule,2485,0,0,0.5150905432595574,True
1,1,7,0.5,0.015,1.5,propagule,2464,0,0,0.5162337662337663,True
1,1,8,0.5,0.015,1.5,propagule,2430,0,0,0.5185185185185185,True
1,1,9,0.5,0.015,1.5,propagule,2385,0,0,0.5211740041928721,True
1,1,10,0.5,0.015,1.5,propagule,2367,0,0,0.5217574989438107,True
1,1,11,0.5,0.015,1.5,propagule,2315,0,0,0.5218142548596112,True
1,1,12,0.5,0.015,1.5,propagule,2294,0,0,0.5244115082824761,True
1,1,13,0.5,0.015,1.5,propagule,2260,0,0,0.5247787610619469,True
1,1,14,0.5,0.015,1.5,propagule,2235,0,0,0.523937360178971,True
1,1,15,0.5,0.015,1.5,propagule,2218,0,0,0.5238954012623985,True
1,1,16,0.5,0.015,1.5,propagule,2196,0,0,0.5255009107468124,True
1,1,17,0.5,0.015,1.5,propagule,2163,0,0,0.5261211280628756,True
1,1,18,0.5,0.015,1.5,propagule,6257,0,0,0.1818762985456289,True
1,1,19,0.5,0.015,1.5,propagule,6175,0,0,0.182834008097166,True
1,1,20,0.5,0.015,1.5,propagule,6072,0,0,0.18610013175230566,True
1,1,21,0.5,0.015,1.5,propagule,5975,0,0,0.18761506276150627,True
1,1,22,0.5,0.015,1.5,propagule,5856,0,0,0.18989071038251365,True
1,1,23,0.5,0.015,1.5,propagule,5727,0,0,0.19189802689016938,True
1,1,24,0.5,0.015,1.5,propagule,5602,0,0,0.1943948589789361,True
1,1,25,0.5,0.015,1.5,propagule,5476,0,0,0.19777209642074506,True
1,1,26,0.5,0.015,1.5,propagule,5371,0,0,0.2003351331223236,True
1,1,27,0.5,0.015,1.5,propagule,5262,0,0,0.20277461041429115,True
1,1,28,0.5,0.015,1.5,propagule,5171,0,0,0.20518274995165345,True
1,1,29,0.5,0.015,1.5,propagule,5092,0,0,0.20875883739198742,True
1,1,30,0.5,0.015,1.5,propagule,4994,0,0,0.21085302362835404,True
1,1,31,0.5,0.015,1.5,propagule,4916,0,0,0.21379170056956875,True
1,1,32,0.5,0.015,1.5,propagule,4824,0,0,0.2162106135986733,True
1,1,33,0.5,0.015,1.5,propagule,4719,0,0,0.2199618563254927,True
1,1,34,0.5,0.015,1.5,propagule,4629,0,0,0.22315834953553684,True
1,1,35,0.5,0.015,1.5,propagule,4573,0,0,0.4688388366499016,True
1,1,36,0.5,0.015,1.5,propagule,4474,0,0,0.4682610639248994,True
1,1,37,0.5,0.015,1.5,propagule,4368,0,0,0.4741300366300366,True
1,1,38,0.5,0.015,1.5,propagule,4315,0,0,0.4755504055619931,True
1,1,39,0.5,0.015,1.5,propagule,4256,0,0,0.4781484962406015,True
1,1,40,0.5,0.015,1.5,propagule,4208,0,0,0.47861216730038025,True
1,1,41,0.5,0.015,1.5,propagule,4310,0,0,0.482830626450116,True
1,1,42,0.5,0.015,1.5,propagule,4312,0,0,0.48167903525046385,True
1,1,43,0.5,0.015,1.5,propagule,4263,0,0,0.4827586206896552,True
1,1,44,0.5,0.015,1.5,propagule,4252,0,0,0.48447789275634995,True
1,1,45,0.5,0.015,1.5,propagule,4238,0,0,0.47994336951392164,True
1,1,46,0.5,0.015,1.5,propagule,4133,0,0,0.4819743527703847,True
1,1,47,0.5,0.015,1.5,propagule,4099,0,0,0.4832886069773115,True
1,1,48,0.5,0.015,1.5,propagule,4065,0,0,0.4821648216482165,True
1,1,49,0.5,0.015,1.5,propagule,4025,0,0,0.4854658385093168,True
1,1,50,0.5,0.015,1.5,propagule,3989,0,0,0.4850839809476059,True
1,1,51,0.5,0.015,1.5,propagule,3948,0,0,0.48556231003039513,True
1,1,52,0.5,0.015,1.5,propagule,3906,0,0,0.4869431643625192,True
1,2,1,0.5,0.015,1.5,propagule,3870,6,0,0.48863049095607236,False
1,2,2,0.5,0.015,1.5,propagule,3827,6,0,0.4896785994251372,False
1,2,3,0.5,0.015,1.5,propagule,3806,6,0,0.48922753547031006,False
1,2,4,0.5,0.015,1.5,propagule,3772,6,1,0.4901908801696713,False
1,2,5,0.5,0.015,1.5,propagule,3721,7,2,0.4915345337274926,False
1,2,6,0.5,0.015,1.5,propagule,3668,6,2,0.49345692475463465,False
1,2,7,0.5,0.015,1.5,propagule,3612,8,2,0.4958471760797342,False
1,2,8,0.5,0.015,1.5,propagule,3559,9,5,0.49592582186007306,False
1,2,9,0.5,0.015,1.5,propagule,3514,9,4,0.4968696642003415,False
1,2,10,0.5,0.015,1.5,propagule,3470,5,2,0.49913544668587895,False
1,2,11,0.5,0.015,1.5,propagule,3437,6,4,0.5013092813500145,False
1,2,12,0.5,0.015,1.5,propagule,3407,7,2,0.5030818902260052,False
1,2,13,0.5,0.015,1.5,propagule,3372,5,1,0.5044483985765125,False
1,2,14,0.5,0.015,1.5,propagule,3335,6,2,0.5046476761619191,False
1,2,15,0.5,0.015,1.5,propagule,3294,5,3,0.5066788099574985,False
1,2,16,0.5,0.015,1.5,propagule,3255,6,3,0.5047619047619047,False
1,2,17,0.5,0.015,1.5,propagule,3216,4,2,0.5031094527363185,False
1,2,18,0.5,0.015,1.5,propagule,5788,6,2,0.27816171389080857,False
1,2,19,0.5,0.015,1.5,propagule,5732,8,1,0.2812281926029309,False
1,2,20,0.5,0.015,1.5,propagule,5617,7,2,0.28413743991454515,False
1,2,21,0.5,0.015,1.5,propagule,5527,9,3,0.28677401845485795,False
1,2,22,0.5,0.015,1.5,propagule,5434,10,2,0.2894736842105263,False
1,2,23,0.5,0.015,1.5,propagule,5331,11,3,0.29337835302945037,False
1,2,24,0.5,0.015,1.5,propagule,5227,12,5,0.2984503539315095,False
1,2,25,0.5,0.015,1.5,propagule,5148,13,5,0.3003108003108003,False
1,2,26,0.5,0.015,1.5,propagule,5051,15,5,0.3037022371807563,False
1,2,27,0.5,0.015,1.5,propagule,4922,13,5,0.3073953677366924,False
1,2,28,0.5,0.015,1.5,propagule,4835,15,6,0.31189245087900724,False
1,2,29,0.5,0.015,1.5,propagule,4725,20,7,0.31597883597883597,False
1,2,30,0.5,0.015,1.5,propagule,4630,17,8,0.3183585313174946,False
1,2,31,0.5,0.015,1.5,propagule,4528,17,5,0.32310070671378094,False
1,2,32,0.5,0.015,1.5,propagule,4433,12,3,0.3266411008346492,False
1,2,33,0.5,0.015,1.5,propagule,4363,14,5,0.3305065322026129,False
1,2,34,0.5,0.015,1.5,propagule,4312,18,4,0.3332560296846011,False
1,2,35,0.5,0.015,1.5,propagule,4242,21,8,0.562942008486563,False
1,2,36,0.5,0.015,1.5,propagule,4158,21,9,0.5642135642135642,False
1,2,37,0.5,0.015,1.5,propagule,4087,17,9,0.5674088573525814,False
1,2,38,0.5,0.015,1.5,propagule,4038,14,7,0.5688459633481922,False
1,2,39,0.5,0.015,1.5,propagule,3999,9,2,0.5706426606651663,False
1,2,40,0.5,0.015,1.5,propagule,3959,7,2,0.5726193483202829,False
1,2,41,0.5,0.015,1.5,propagule,4103,10,4,0.5788447477455521,False
1,2,42,0.5,0.015,1.5,propagule,4131,10,3,0.5807310578552408,False
1,2,43,0.5,0.015,1.5,propagule,4108,13,5,0.5813047711781889,False
1,2,44,0.5,0.015,1.5,propagule,4084,10,6,0.5837414299706171,False
1,2,45,0.5,0.015,1.5,propagule,4065,8,5,0.581549815498155,False
1,2,46,0.5,0.015,1.5,propagule,3938,5,3,0.580243778567801,False
1,2,47,0.5,0.015,1.5,propagule,3901,3,2,0.582671109971802,False
1,2,48,0.5,0.015,1.5,propagule,3858,3,1,0.5837221358216692,False
1,2,49,0.5,0.015,1.5,propagule,3815,2,0,0.583224115334207,False
1,2,50,0.5,0.015,1.5,propagule,3772,2,1,0.5864262990455992,False
1,2,51,0.5,0.015,1.5,propagule,3744,3,1,0.5881410256410257,False
1,2,52,0.5,0.015,1.5,propagule,3700,2,1,0.5894594594594594,False
1,3,1,0.5,0.015,1.5,propagule,3666,2,1,0.5872885979268958,False
1,3,2,0.5,0.015,1.5,propagule,3635,1,0,0.5892709766162311,False
1,3,3,0.5,0.015,1.5,propagule,3598,1,0,0.5883824346859367,False
1,3,4,0.5,0.015,1.5,propagule,3551,1,1,0.5919459307237398,False
1,3,5,0.5,0.015,1.5,propagule,3511,1,1,0.5938479065793222,False
1,3,6,0.5,0.015,1.5,propagule,3471,0,0,0.5952175165658312,False
1,3,7,0.5,0.015,1.5,propagule,3436,0,0,0.5969150174621654,False
1,3,8,0.5,0.015,1.5,propagule,3412,0,0,0.597303634232122,False
1,3,9,0.5,0.015,1.5,propagule,3377,0,0,0.5969795676636067,False
1,3,10,0.5,0.015,1.5,propagule,3343,0,0,0.5985641639246186,False
1,3,11,0.5,0.015,1.5,propagule,3293,0,0,0.5994533859702399,False
1,3,12,0.5,0.015,1.5,propagule,3264,0,0,0.600796568627451,False
1,3,13,0.5,0.015,1.5,propagule,3226,0,0,0.6010539367637941,False
1,3,14,0.5,0.015,1.5,propagule,3180,0,0,0.6031446540880503,False
1,3,15,0.5,0.015,1.5,propagule,3139,0,0,0.6030582988212807,True
1,3,16,0.5,0.015,1.5,propagule,3111,0,0,0.6043072966891675,True
1,3,17,0.5,0.015,1.5,propagule,3091,0,0,0.6043351666127467,True
1,3,18,0.5,0.015,1.5,propagule,6856,0,0,0.27144107351225205,True
1,3,19,0.5,0.015,1.5,propagule,6760,0,0,0.2733727810650888,True
1,3,20,0.5,0.015,1.5,propagule,6615,0,0,0.27679516250944824,True
1,3,21,0.5,0.015,1.5,propagule,6434,0,0,0.2800746036680137,True
1,3,22,0.5,0.015,1.5,propagule,6252,0,0,0.28550863723608444,True
1,3,23,0.5,0.015,1.5,propagule,6169,0,0,0.28886367320473333,True
1,3,24,0.5,0.015,1.5,propagule,6040,0,0,0.2915562913907285,True
1,3,25,0.5,0.015,1.5,propagule,5883,0,0,0.29695733469318375,True
1,3,26,0.5,0.015,1.5,propagule,5755,0,0,0.3011294526498697,True
1,3,27,0.5,0.015,1.5,propagule,5617,0,0,0.3038988784048424,True
1,3,28,0.5,0.015,1.5,propagule,5518,0,0,0.30735773831098223,True
1,3,29,0.5,0.015,1.5,propagule,5398,0,0,0.31252315672471287,True
1,3,30,0.5,0.015,1.5,propagule,5298,0,0,0.3152132880332201,True
1,3,31,0.5,0.015,1.5,propagule,5209,0,0,0.3181032827798042,True
