rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.045,2.0,wave,2765,0,0,0.09403254972875226,True
30,1,2,0.0,0.045,2.0,wave,2723,0,0,0.09731913330885053,True
30,1,3,0.0,0.045,2.0,wave,2649,0,0,0.096640241600604,True
30,1,4,0.0,0.045,2.0,wave,2601,0,0,0.09996155324875049,True
30,1,5,0.0,0.045,2.0,wave,2529,0,0,0.0992487149070779,True
30,1,6,0.0,0.045,2.0,wave,2509,0,0,0.10163411717815862,True
30,1,7,0.0,0.045,2.0,wave,2441,0,0,0.10364604670217124,True
30,1,8,0.0,0.045,2.0,wave,2417,0,0,0.10591642532064542,True
30,1,9,0.0,0.045,2.0,wave,2379,0,0,0.10550651534258092,True
30,1,10,0.0,0.045,2.0,wave,2389,0,0,0.10799497697781499,True
30,1,11,0.0,0.045,2.0,wave,2353,0,0,0.11049723756906077,True
30,1,12,0.0,0.045,2.0,wave,2346,0,0,0.11508951406649616,True
30,1,13,0.0,0.045,2.0,wave,2322,0,0,0.11498708010335917,True
30,1,14,0.0,0.045,2.0,wave,2318,0,0,0.11475409836065574,True
30,1,15,0.0,0.045,2.0,wave,2291,0,0,0.11610650371017023,True
30,1,16,0.0,0.045,2.0,wave,2287,0,0,0.1184958460865763,True
30,1,17,0.0,0.045,2.0,wave,2270,0,0,0.12026431718061674,True
30,1,18,0.0,0.045,2.0,wave,6494,0,0,0.043886664613489376,True
30,1,19,0.0,0.045,2.0,wave,6375,0,0,0.046901960784313725,True
30,1,20,0.0,0.045,2.0,wave,6261,0,0,0.04871426289730075,True
30,1,21,0.0,0.045,2.0,wave,6163,0,0,0.050786954405322084,True
30,1,22,0.0,0.045,2.0,wave,6090,0,0,0.053694581280788176,True
30,1,23,0.0,0.045,2.0,wave,5975,0,0,0.055230125523012555,True
30,1,24,0.0,0.045,2.0,wave,5881,0,0,0.05798333616731848,True
30,1,25,0.0,0.045,2.0,wave,5720,0,0,0.05979020979020979,True
30,1,26,0.0,0.045,2.0,wave,5597,0,0,0.06253350008933357,True
30,1,27,0.0,0.045,2.0,wave,5462,0,0,0.06536067374588063,True
30,1,28,0.0,0.045,2.0,wave,5358,0,0,0.06588279208659947,True
30,1,29,0.0,0.045,2.0,wave,5260,0,0,0.06863117870722434,True
30,1,30,0.0,0.045,2.0,wave,5203,0,0,0.07053622909859697,True
30,1,31,0.0,0.045,2.0,wave,5092,0,0,0.07285938727415554,True
30,1,32,0.0,0.045,2.0,wave,5044,0,0,0.07652656621728787,True
30,1,33,0.0,0.045,2.0,wave,4944,0,0,0.0784789644012945,True
30,1,34,0.0,0.045,2.0,wave,4851,0,0,0.08080808080808081,True
30,1,35,0.0,0.045,2.0,wave,4783,0,0,0.0827932260087811,True
30,1,36,0.0,0.045,2.0,wave,4698,0,0,0.08514261387824607,True
30,1,37,0.0,0.045,2.0,wave,4602,0,0,0.08735332464146023,True
30,1,38,0.0,0.045,2.0,wave,4566,0,0,0.08891809023215068,True
30,1,39,0.0,0.045,2.0,wave,4507,0,0,0.09119147992012425,True
30,1,40,0.0,0.045,2.0,wave,4468,0,0,0.09198746642793196,True
30,1,41,0.0,0.045,2.0,wave,4480,0,0,0.10200892857142857,True
30,1,42,0.0,0.045,2.0,wave,4490,0,0,0.10824053452115813,True
30,1,43,0.0,0.045,2.0,wave,4484,0,0,0.11217662801070473,True
30,1,44,0.0,0.045,2.0,wave,4490,0,0,0.11447661469933185,True
30,1,45,0.0,0.045,2.0,wave,4504,0,0,0.11967140319715808,True
30,1,46,0.0,0.045,2.0,wave,4442,0,0,0.11661413777577667,True
30,1,47,0.0,0.045,2.0,wave,4433,0,0,0.1193322806226032,True
30,1,48,0.0,0.045,2.0,wave,4410,0,0,0.12312925170068027,True
30,1,49,0.0,0.045,2.0,wave,4424,0,0,0.12726039783001808,True
30,1,50,0.0,0.045,2.0,wave,4403,0,0,0.12832159890983422,True
30,1,51,0.0,0.045,2.0,wave,4394,0,0,0.13154301319981793,True
30,1,52,0.0,0.045,2.0,wave,4373,0,0,0.1340041161673908,True
30,2,1,0.0,0.045,2.0,wave,4352,8,0,0.13763786764705882,False
30,2,2,0.0,0.045,2.0,wave,4312,8,0,0.13937847866419295,False
30,2,3,0.0,0.045,2.0,wave,4285,8,2,0.1425904317386231,False
30,2,4,0.0,0.045,2.0,wave,4241,10,4,0.1457203489742985,False
30,2,5,0.0,0.045,2.0,wave,4208,11,5,0.1480513307984791,False
30,2,6,0.0,0.045,2.0,wave,4169,14,6,0.14967618133845048,False
30,2,7,0.0,0.045,2.0,wave,4138,15,5,0.1498308361527308,False
30,2,8,0.0,0.045,2.0,wave,4089,13,2,0.15284910736121302,False
30,2,9,0.0,0.045,2.0,wave,4046,11,4,0.15348492338111716,False
30,2,10,0.0,0.045,2.0,wave,4003,16,9,0.155133649762678,False
30,2,11,0.0,0.045,2.0,wave,3962,23,8,0.1574962140333165,False
30,2,12,0.0,0.045,2.0,wave,3896,24,4,0.15990759753593428,False
30,2,13,0.0,0.045,2.0,wave,3865,23,7,0.1630012936610608,False
30,2,14,0.0,0.045,2.0,wave,3810,22,11,0.16404199475065617,False
30,2,15,0.0,0.045,2.0,wave,3779,23,12,0.16644614977507277,False
30,2,16,0.0,0.045,2.0,wave,3740,24,8,0.1695187165775401,False
30,2,17,0.0,0.045,2.0,wave,3700,22,8,0.17108108108108108,False
30,2,18,0.0,0.045,2.0,wave,6492,21,9,0.09858287122612445,False
30,2,19,0.0,0.045,2.0,wave,6355,28,10,0.1016522423288749,False
30,2,20,0.0,0.045,2.0,wave,6226,32,11,0.10343719884355927,False
30,2,21,0.0,0.045,2.0,wave,6110,37,11,0.10523731587561375,False
30,2,22,0.0,0.045,2.0,wave,5974,35,13,0.10528958821560094,False
30,2,23,0.0,0.045,2.0,wave,5859,32,12,0.1080389144905274,False
30,2,24,0.0,0.045,2.0,wave,5703,35,11,0.11081886726284412,False
30,2,25,0.0,0.045,2.0,wave,5594,36,13,0.11351447979978549,False
30,2,26,0.0,0.045,2.0,wave,5479,38,13,0.11443694104763644,False
30,2,27,0.0,0.045,2.0,wave,5389,35,12,0.11634811653367971,False
30,2,28,0.0,0.045,2.0,wave,5289,32,16,0.11873700132350161,False
30,2,29,0.0,0.045,2.0,wave,5152,30,11,0.12247670807453416,False
30,2,30,0.0,0.045,2.0,wave,5034,19,8,0.12475168851807708,False
30,2,31,0.0,0.045,2.0,wave,4968,25,10,0.12681159420289856,False
30,2,32,0.0,0.045,2.0,wave,4878,24,8,0.12894628946289463,False
30,2,33,0.0,0.045,2.0,wave,4817,22,9,0.13099439485156736,False
30,2,34,0.0,0.045,2.0,wave,4725,21,9,0.13396825396825396,False
30,2,35,0.0,0.045,2.0,wave,4624,19,9,0.1351643598615917,False
30,2,36,0.0,0.045,2.0,wave,4514,19,5,0.13801506424457244,False
30,2,37,0.0,0.045,2.0,wave,4450,17,4,0.1406741573033708,False
30,2,38,0.0,0.045,2.0,wave,4392,15,6,0.1418488160291439,False
30,2,39,0.0,0.045,2.0,wave,4331,20,7,0.1424613253290233,False
30,2,40,0.0,0.045,2.0,wave,4287,19,8,0.1436902262654537,False
30,2,41,0.0,0.045,2.0,wave,4326,16,9,0.15926953305594083,False
30,2,42,0.0,0.045,2.0,wave,4304,14,6,0.16194237918215612,False
30,2,43,0.0,0.045,2.0,wave,4275,10,3,0.16538011695906432,False
30,2,44,0.0,0.045,2.0,wave,4258,7,2,0.17144199154532644,False
30,2,45,0.0,0.045,2.0,wave,4228,8,3,0.17644276253547778,False
30,2,46,0.0,0.045,2.0,wave,4121,8,5,0.1708323222518806,False
30,2,47,0.0,0.045,2.0,wave,4100,10,5,0.1724390243902439,False
30,2,48,0.0,0.045,2.0,wave,4078,5,0,0.17091711623344777,False
30,2,49,0.0,0.045,2.0,wave,4050,6,0,0.17209876543209876,False
30,2,50,0.0,0.045,2.0,wave,4023,7,4,0.174496644295302,False
30,2,51,0.0,0.045,2.0,wave,4004,7,3,0.17807192807192807,False
30,2,52,0.0,0.045,2.0,wave,3970,3,1,0.18261964735516373,False
30,3,1,0.0,0.045,2.0,wave,3948,5,1,0.18363728470111448,False
30,3,2,0.0,0.045,2.0,wave,3916,4,2,0.1830949948927477,False
30,3,3,0.0,0.045,2.0,wave,3877,7,2,0.18648439515088985,False
30,3,4,0.0,0.045,2.0,wave,3850,5,1,0.18987012987012988,False
30,3,5,0.0,0.045,2.0,wave,3840,7,2,0.19166666666666668,False
30,3,6,0.0,0.045,2.0,wave,3806,7,2,0.1936416184971098,False
30,3,7,0.0,0.045,2.0,wave,3766,6,3,0.1970260223048327,False
30,3,8,0.0,0.045,2.0,wave,3735,6,5,0.19839357429718876,False
30,3,9,0.0,0.045,2.0,wave,3695,4,3,0.19972936400541272,False
30,3,10,0.0,0.045,2.0,wave,3649,1,0,0.2011510002740477,False
30,3,11,0.0,0.045,2.0,wave,3625,1,0,0.20496551724137932,False
30,3,12,0.0,0.045,2.0,wave,3585,1,1,0.2083682008368201,False
30,3,13,0.0,0.045,2.0,wave,3553,2,1,0.20855614973262032,False
30,3,14,0.0,0.045,2.0,wave,3508,1,0,0.21066134549600912,False
30,3,15,0.0,0.045,2.0,wave,3475,1,0,0.2126618705035971,False
30,3,16,0.0,0.045,2.0,wave,3438,1,0,0.21436881908086097,False
30,3,17,0.0,0.045,2.0,wave,3414,1,1,0.21587580550673696,False
30,3,18,0.0,0.045,2.0,wave,7432,2,1,0.09930032292787944,False
30,3,19,0.0,0.045,2.0,wave,7323,1,0,0.1020073740270381,False
30,3,20,0.0,0.045,2.0,wave,7176,1,0,0.10493311036789298,False
30,3,21,0.0,0.045,2.0,wave,6983,1,0,0.10797651439209509,False
30,3,22,0.0,0.045,2.0,wave,6799,1,1,0.11104574202088542,False
30,3,23,0.0,0.045,2.0,wave,6647,5,1,0.11208063788175117,False
30,3,24,0.0,0.045,2.0,wave,6485,3,1,0.11441788743253663,False
30,3,25,0.0,0.045,2.0,wave,6334,4,2,0.11777707609725292,False
30,3,26,0.0,0.045,2.0,wave,6170,4,1,0.11993517017828201,False
30,3,27,0.0,0.045,2.0,wave,6034,3,1,0.12363274776267816,False
30,3,28,0.0,0.045,2.0,wave,5944,6,2,0.1253364737550471,False
30,3,29,0.0,0.045,2.0,wave,5821,6,2,0.12901563305274008,False
30,3,30,0.0,0.045,2.0,wave,5692,5,3,0.13053408292340127,False
30,3,31,0.0,0.045,2.0,wave,5585,6,2,0.13357206803939123,False
