rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,2.5,propagule,2708,0,0,0.39807976366322007,True
39,1,2,0.4,0.06,2.5,propagule,2667,0,0,0.39707536557930256,True
39,1,3,0.4,0.06,2.5,propagule,2636,0,0,0.4013657056145675,True
39,1,4,0.4,0.06,2.5,propagule,2571,0,0,0.4002333722287048,True
39,1,5,0.4,0.06,2.5,propagule,2501,0,0,0.3994402239104358,True
39,1,6,0.4,0.06,2.5,propagule,2466,0,0,0.4002433090024331,True
39,1,7,0.4,0.06,2.5,propagule,2428,0,0,0.40362438220757824,True
39,1,8,0.4,0.06,2.5,propagule,2407,0,0,0.40174491067719154,True
39,1,9,0.4,0.06,2.5,propagule,2328,0,0,0.40420962199312716,True
39,1,10,0.4,0.06,2.5,propagule,2299,0,0,0.4058286211396259,True
39,1,11,0.4,0.06,2.5,propagule,2272,0,0,0.40713028169014087,True
39,1,12,0.4,0.06,2.5,propagule,2232,0,0,0.40725806451612906,True
39,1,13,0.4,0.06,2.5,propagule,2218,0,0,0.4116321009918846,True
39,1,14,0.4,0.06,2.5,propagule,2183,0,0,0.4109024278515804,True
39,1,15,0.4,0.06,2.5,propagule,2170,0,0,0.41244239631336405,True
39,1,16,0.4,0.06,2.5,propagule,2139,0,0,0.4123422159887798,True
39,1,17,0.4,0.06,2.5,propagule,2107,0,0,0.41148552444233505,True
39,1,18,0.4,0.06,2.5,propagule,6269,0,0,0.13686393364172914,True
39,1,19,0.4,0.06,2.5,propagule,6123,0,0,0.13833088355381348,True
39,1,20,0.4,0.06,2.5,propagule,5970,0,0,0.13986599664991625,True
39,1,21,0.4,0.06,2.5,propagule,5847,0,0,0.1431503335043612,True
39,1,22,0.4,0.06,2.5,propagule,5680,0,0,0.14683098591549296,True
39,1,23,0.4,0.06,2.5,propagule,5548,0,0,0.14816149963950973,True
39,1,24,0.4,0.06,2.5,propagule,5414,0,0,0.15072035463612857,True
39,1,25,0.4,0.06,2.5,propagule,5322,0,0,0.1527621195039459,True
39,1,26,0.4,0.06,2.5,propagule,5190,0,0,0.15626204238921002,True
39,1,27,0.4,0.06,2.5,propagule,5113,0,0,0.15920203403090163,True
39,1,28,0.4,0.06,2.5,propagule,5045,0,0,0.16134786917740337,True
39,1,29,0.4,0.06,2.5,propagule,4963,0,0,0.16340922828934112,True
39,1,30,0.4,0.06,2.5,propagule,4840,0,0,0.16549586776859504,True
39,1,31,0.4,0.06,2.5,propagule,4747,0,0,0.16768485359174215,True
39,1,32,0.4,0.06,2.5,propagule,4631,0,0,0.1712373137551285,True
39,1,33,0.4,0.06,2.5,propagule,4516,0,0,0.17493356953055803,True
39,1,34,0.4,0.06,2.5,propagule,4433,0,0,0.1768554026618543,True
39,1,35,0.4,0.06,2.5,propagule,4347,0,0,0.3827927306188176,True
39,1,36,0.4,0.06,2.5,propagule,4265,0,0,0.38569753810082064,True
39,1,37,0.4,0.06,2.5,propagule,4152,0,0,0.38704238921001927,True
39,1,38,0.4,0.06,2.5,propagule,4107,0,0,0.3876308741173606,True
39,1,39,0.4,0.06,2.5,propagule,4066,0,0,0.38957206099360553,True
39,1,40,0.4,0.06,2.5,propagule,4014,0,0,0.39212755356253115,True
39,1,41,0.4,0.06,2.5,propagule,4119,0,0,0.3976693372177713,True
39,1,42,0.4,0.06,2.5,propagule,4131,0,0,0.40159767610748004,True
39,1,43,0.4,0.06,2.5,propagule,4144,0,0,0.402992277992278,True
39,1,44,0.4,0.06,2.5,propagule,4119,0,0,0.40373877154649185,True
39,1,45,0.4,0.06,2.5,propagule,4135,0,0,0.4065296251511487,True
39,1,46,0.4,0.06,2.5,propagule,4016,0,0,0.4068725099601594,True
39,1,47,0.4,0.06,2.5,propagule,3983,0,0,0.41200100426813957,True
39,1,48,0.4,0.06,2.5,propagule,3968,0,0,0.41255040322580644,True
39,1,49,0.4,0.06,2.5,propagule,3947,0,0,0.41575880415505445,True
