rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.06,2.0,wave,2692,0,0,0.6077265973254086,True
38,1,2,0.6,0.06,2.0,wave,2656,0,0,0.6080572289156626,True
38,1,3,0.6,0.06,2.0,wave,2619,0,0,0.6086292478045056,True
38,1,4,0.6,0.06,2.0,wave,2571,0,0,0.6106573317775185,True
38,1,5,0.6,0.06,2.0,wave,2535,0,0,0.6090729783037475,True
38,1,6,0.6,0.06,2.0,wave,2526,0,0,0.6096595407759303,True
38,1,7,0.6,0.06,2.0,wave,2482,0,0,0.6112006446414182,True
38,1,8,0.6,0.06,2.0,wave,2451,0,0,0.6111791105671155,True
38,1,9,0.6,0.06,2.0,wave,2417,0,0,0.6102606537029375,True
38,1,10,0.6,0.06,2.0,wave,2389,0,0,0.6119715362076182,True
38,1,11,0.6,0.06,2.0,wave,2365,0,0,0.6131078224101479,True
38,1,12,0.6,0.06,2.0,wave,2335,0,0,0.612847965738758,True
38,1,13,0.6,0.06,2.0,wave,2301,0,0,0.6166883963494133,True
38,1,14,0.6,0.06,2.0,wave,2275,0,0,0.618021978021978,True
38,1,15,0.6,0.06,2.0,wave,2248,0,0,0.6187722419928826,True
38,1,16,0.6,0.06,2.0,wave,2226,0,0,0.6185983827493261,True
38,1,17,0.6,0.06,2.0,wave,2205,0,0,0.6213151927437641,True
38,1,18,0.6,0.06,2.0,wave,6337,0,0,0.216979643364368,True
38,1,19,0.6,0.06,2.0,wave,6148,0,0,0.22072218607677294,True
38,1,20,0.6,0.06,2.0,wave,6028,0,0,0.22461844724618446,True
38,1,21,0.6,0.06,2.0,wave,5871,0,0,0.22943280531425653,True
38,1,22,0.6,0.06,2.0,wave,5749,0,0,0.23325795790572273,True
38,1,23,0.6,0.06,2.0,wave,5646,0,0,0.23662770102727596,True
38,1,24,0.6,0.06,2.0,wave,5528,0,0,0.24059334298118668,True
38,1,25,0.6,0.06,2.0,wave,5450,0,0,0.2434862385321101,True
38,1,26,0.6,0.06,2.0,wave,5374,0,0,0.24506885001860812,True
38,1,27,0.6,0.06,2.0,wave,5291,0,0,0.24777924777924779,True
38,1,28,0.6,0.06,2.0,wave,5204,0,0,0.25,True
38,1,29,0.6,0.06,2.0,wave,5106,0,0,0.2520564042303173,True
38,1,30,0.6,0.06,2.0,wave,5000,0,0,0.258,True
38,1,31,0.6,0.06,2.0,wave,4905,0,0,0.2597349643221203,True
38,1,32,0.6,0.06,2.0,wave,4793,0,0,0.26476110995201335,True
38,1,33,0.6,0.06,2.0,wave,4709,0,0,0.2662985771926099,True
38,1,34,0.6,0.06,2.0,wave,4639,0,0,0.2688079327441259,True
38,1,35,0.6,0.06,2.0,wave,4572,0,0,0.531933508311461,True
38,1,36,0.6,0.06,2.0,wave,4499,0,0,0.5334518781951545,True
38,1,37,0.6,0.06,2.0,wave,4435,0,0,0.5352874859075536,True
38,1,38,0.6,0.06,2.0,wave,4371,0,0,0.535575383207504,True
38,1,39,0.6,0.06,2.0,wave,4318,0,0,0.5379805465493284,True
38,1,40,0.6,0.06,2.0,wave,4270,0,0,0.5402810304449649,True
38,1,41,0.6,0.06,2.0,wave,4324,0,0,0.5416281221091582,True
38,1,42,0.6,0.06,2.0,wave,4318,0,0,0.5442334414080593,True
38,1,43,0.6,0.06,2.0,wave,4318,0,0,0.5451597962019453,True
38,1,44,0.6,0.06,2.0,wave,4296,0,0,0.5453910614525139,True
38,1,45,0.6,0.06,2.0,wave,4275,0,0,0.5464327485380117,True
38,1,46,0.6,0.06,2.0,wave,4229,0,0,0.5493024355639631,True
38,1,47,0.6,0.06,2.0,wave,4212,0,0,0.5458214624881291,True
38,1,48,0.6,0.06,2.0,wave,4189,0,0,0.5490570541895441,True
38,1,49,0.6,0.06,2.0,wave,4172,0,0,0.5479386385426653,True
38,1,50,0.6,0.06,2.0,wave,4142,0,0,0.5499758570738773,True
38,1,51,0.6,0.06,2.0,wave,4115,0,0,0.549453219927096,True
38,1,52,0.6,0.06,2.0,wave,4085,0,0,0.5503059975520196,True
38,2,1,0.6,0.06,2.0,wave,4079,4,0,0.551605785731797,False
38,2,2,0.6,0.06,2.0,wave,4040,4,0,0.5524752475247525,False
38,2,3,0.6,0.06,2.0,wave,4005,3,0,0.5525593008739076,False
38,2,4,0.6,0.06,2.0,wave,3991,3,0,0.5547481834126785,False
38,2,5,0.6,0.06,2.0,wave,3940,3,0,0.5578680203045685,False
38,2,6,0.6,0.06,2.0,wave,3925,3,2,0.5589808917197452,False
38,2,7,0.6,0.06,2.0,wave,3869,9,2,0.5593176531403463,False
38,2,8,0.6,0.06,2.0,wave,3849,7,1,0.5593660691088594,False
38,2,9,0.6,0.06,2.0,wave,3805,7,1,0.5611038107752957,False
38,2,10,0.6,0.06,2.0,wave,3776,6,2,0.5640889830508474,False
38,2,11,0.6,0.06,2.0,wave,3740,10,3,0.5652406417112299,False
38,2,12,0.6,0.06,2.0,wave,3714,13,1,0.56677436725902,False
38,2,13,0.6,0.06,2.0,wave,3667,12,4,0.5702208890100899,False
38,2,14,0.6,0.06,2.0,wave,3623,16,7,0.5719017388904223,False
38,2,15,0.6,0.06,2.0,wave,3585,15,3,0.5751743375174337,False
38,2,16,0.6,0.06,2.0,wave,3544,10,2,0.5770316027088036,False
38,2,17,0.6,0.06,2.0,wave,3498,13,6,0.5791881074899943,False
38,2,18,0.6,0.06,2.0,wave,6112,12,5,0.3285340314136126,False
38,2,19,0.6,0.06,2.0,wave,5996,21,4,0.33138759172781856,False
38,2,20,0.6,0.06,2.0,wave,5929,23,4,0.33412042502951594,False
38,2,21,0.6,0.06,2.0,wave,5820,31,9,0.3371134020618557,False
38,2,22,0.6,0.06,2.0,wave,5728,37,11,0.33886173184357543,False
38,2,23,0.6,0.06,2.0,wave,5591,37,12,0.3448399213020926,False
38,2,24,0.6,0.06,2.0,wave,5489,44,17,0.3477864820550191,False
38,2,25,0.6,0.06,2.0,wave,5396,40,12,0.35303928836174947,False
38,2,26,0.6,0.06,2.0,wave,5314,35,14,0.35641701166729395,False
38,2,27,0.6,0.06,2.0,wave,5182,34,14,0.36009262832883054,False
38,2,28,0.6,0.06,2.0,wave,5058,31,14,0.36437327006722026,False
38,2,29,0.6,0.06,2.0,wave,4968,34,14,0.3677536231884058,False
38,2,30,0.6,0.06,2.0,wave,4870,29,9,0.36960985626283366,False
38,2,31,0.6,0.06,2.0,wave,4791,30,12,0.3727823001461073,False
