rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.03,0.5,propagule,2713,0,0,0.09546627349797272,True
37,1,2,0.0,0.03,0.5,propagule,2675,0,0,0.09794392523364485,True
37,1,3,0.0,0.03,0.5,propagule,2622,0,0,0.09725400457665904,True
37,1,4,0.0,0.03,0.5,propagule,2581,0,0,0.10228593568384348,True
37,1,5,0.0,0.03,0.5,propagule,2512,0,0,0.1035031847133758,True
37,1,6,0.0,0.03,0.5,propagule,2498,0,0,0.10688550840672538,True
37,1,7,0.0,0.03,0.5,propagule,2460,0,0,0.10691056910569105,True
37,1,8,0.0,0.03,0.5,propagule,2422,0,0,0.11106523534269198,True
37,1,9,0.0,0.03,0.5,propagule,2403,0,0,0.1106949646275489,True
37,1,10,0.0,0.03,0.5,propagule,2350,0,0,0.11319148936170213,True
37,1,11,0.0,0.03,0.5,propagule,2333,0,0,0.11530218602657523,True
37,1,12,0.0,0.03,0.5,propagule,2313,0,0,0.11975789018590575,True
37,1,13,0.0,0.03,0.5,propagule,2292,0,0,0.11867364746945899,True
37,1,14,0.0,0.03,0.5,propagule,2270,0,0,0.12290748898678414,True
37,1,15,0.0,0.03,0.5,propagule,2258,0,0,0.12267493356953056,True
37,1,16,0.0,0.03,0.5,propagule,2243,0,0,0.12394115024520731,True
37,1,17,0.0,0.03,0.5,propagule,2211,0,0,0.1252826775214835,True
37,1,18,0.0,0.03,0.5,propagule,6179,0,0,0.0461239682796569,True
37,1,19,0.0,0.03,0.5,propagule,6087,0,0,0.04747823229834073,True
37,1,20,0.0,0.03,0.5,propagule,5971,0,0,0.04990788812594205,True
37,1,21,0.0,0.03,0.5,propagule,5844,0,0,0.05201916495550993,True
37,1,22,0.0,0.03,0.5,propagule,5704,0,0,0.05399719495091164,True
37,1,23,0.0,0.03,0.5,propagule,5608,0,0,0.056169757489300996,True
37,1,24,0.0,0.03,0.5,propagule,5517,0,0,0.05836505347108936,True
37,1,25,0.0,0.03,0.5,propagule,5422,0,0,0.06178531907045371,True
37,1,26,0.0,0.03,0.5,propagule,5330,0,0,0.06360225140712945,True
37,1,27,0.0,0.03,0.5,propagule,5260,0,0,0.0661596958174905,True
37,1,28,0.0,0.03,0.5,propagule,5137,0,0,0.06813315164492895,True
37,1,29,0.0,0.03,0.5,propagule,5040,0,0,0.07023809523809524,True
37,1,30,0.0,0.03,0.5,propagule,4924,0,0,0.07331437855402112,True
37,1,31,0.0,0.03,0.5,propagule,4802,0,0,0.07538525614327364,True
37,1,32,0.0,0.03,0.5,propagule,4720,0,0,0.0760593220338983,True
37,1,33,0.0,0.03,0.5,propagule,4626,0,0,0.07760484219628189,True
37,1,34,0.0,0.03,0.5,propagule,4522,0,0,0.0800530738611234,True
37,1,35,0.0,0.03,0.5,propagule,4428,0,0,0.08265582655826559,True
37,1,36,0.0,0.03,0.5,propagule,4352,0,0,0.08455882352941177,True
37,1,37,0.0,0.03,0.5,propagule,4281,0,0,0.08526045316514833,True
37,1,38,0.0,0.03,0.5,propagule,4224,0,0,0.08806818181818182,True
37,1,39,0.0,0.03,0.5,propagule,4185,0,0,0.08912783751493429,True
37,1,40,0.0,0.03,0.5,propagule,4133,0,0,0.09266876360996855,True
37,1,41,0.0,0.03,0.5,propagule,4251,0,0,0.11126793695601035,True
37,1,42,0.0,0.03,0.5,propagule,4217,0,0,0.1131135878586673,True
37,1,43,0.0,0.03,0.5,propagule,4211,0,0,0.11303728330562812,True
37,1,44,0.0,0.03,0.5,propagule,4192,0,0,0.11760496183206107,True
37,1,45,0.0,0.03,0.5,propagule,4156,0,0,0.12030798845043311,True
37,1,46,0.0,0.03,0.5,propagule,4040,0,0,0.11311881188118812,True
37,1,47,0.0,0.03,0.5,propagule,4024,0,0,0.11530815109343936,True
37,1,48,0.0,0.03,0.5,propagule,3988,0,0,0.11509528585757271,True
37,1,49,0.0,0.03,0.5,propagule,3955,0,0,0.1168141592920354,True
37,1,50,0.0,0.03,0.5,propagule,3930,0,0,0.11857506361323156,True
37,1,51,0.0,0.03,0.5,propagule,3902,0,0,0.12173244490005125,True
37,1,52,0.0,0.03,0.5,propagule,3868,0,0,0.1217683557394002,True
37,2,1,0.0,0.03,0.5,propagule,3836,6,0,0.1259124087591241,False
37,2,2,0.0,0.03,0.5,propagule,3786,6,0,0.12678288431061807,False
37,2,3,0.0,0.03,0.5,propagule,3746,6,0,0.12786972770955687,False
37,2,4,0.0,0.03,0.5,propagule,3705,6,3,0.12982456140350876,False
37,2,5,0.0,0.03,0.5,propagule,3650,15,5,0.13232876712328767,False
37,2,6,0.0,0.03,0.5,propagule,3607,14,4,0.13473800942611588,False
37,2,7,0.0,0.03,0.5,propagule,3556,14,3,0.13667041619797526,False
37,2,8,0.0,0.03,0.5,propagule,3527,16,3,0.13751063226538135,False
37,2,9,0.0,0.03,0.5,propagule,3491,19,9,0.13978802635348037,False
37,2,10,0.0,0.03,0.5,propagule,3454,24,12,0.14244354371742907,False
37,2,11,0.0,0.03,0.5,propagule,3414,18,6,0.14381956649091973,False
37,2,12,0.0,0.03,0.5,propagule,3354,16,8,0.14162194394752534,False
37,2,13,0.0,0.03,0.5,propagule,3311,19,6,0.14346118997281787,False
37,2,14,0.0,0.03,0.5,propagule,3267,12,2,0.14539332721150902,False
37,2,15,0.0,0.03,0.5,propagule,3218,13,6,0.1476072094468614,False
37,2,16,0.0,0.03,0.5,propagule,3174,16,6,0.14965343415248897,False
37,2,17,0.0,0.03,0.5,propagule,3143,14,5,0.14985682468978684,False
37,2,18,0.0,0.03,0.5,propagule,5562,21,5,0.08414239482200647,False
37,2,19,0.0,0.03,0.5,propagule,5452,23,6,0.08639031548055759,False
37,2,20,0.0,0.03,0.5,propagule,5315,25,9,0.08955785512699906,False
37,2,21,0.0,0.03,0.5,propagule,5206,32,11,0.09258547829427584,False
37,2,22,0.0,0.03,0.5,propagule,5093,32,9,0.09562144119379541,False
37,2,23,0.0,0.03,0.5,propagule,5002,31,12,0.09736105557776889,False
37,2,24,0.0,0.03,0.5,propagule,4923,28,13,0.10054844606946983,False
37,2,25,0.0,0.03,0.5,propagule,4825,32,12,0.10300518134715025,False
37,2,26,0.0,0.03,0.5,propagule,4700,31,10,0.10702127659574467,False
37,2,27,0.0,0.03,0.5,propagule,4618,30,6,0.10957124296232135,False
37,2,28,0.0,0.03,0.5,propagule,4531,29,11,0.11057161774442728,False
37,2,29,0.0,0.03,0.5,propagule,4457,33,14,0.11330491361902625,False
37,2,30,0.0,0.03,0.5,propagule,4383,31,13,0.11498973305954825,False
37,2,31,0.0,0.03,0.5,propagule,4327,28,13,0.11786457129651029,False
37,2,32,0.0,0.03,0.5,propagule,4232,20,8,0.12051039697542533,False
37,2,33,0.0,0.03,0.5,propagule,4133,17,6,0.12291313815630293,False
37,2,34,0.0,0.03,0.5,propagule,4075,22,11,0.12588957055214725,False
37,2,35,0.0,0.03,0.5,propagule,4010,20,8,0.128428927680798,False
37,2,36,0.0,0.03,0.5,propagule,3931,14,5,0.13024675655049606,False
37,2,37,0.0,0.03,0.5,propagule,3844,15,5,0.1331945889698231,False
37,2,38,0.0,0.03,0.5,propagule,3795,15,4,0.13517786561264822,False
37,2,39,0.0,0.03,0.5,propagule,3760,13,4,0.13537234042553192,False
37,2,40,0.0,0.03,0.5,propagule,3718,15,3,0.1371705217859064,False
37,2,41,0.0,0.03,0.5,propagule,3836,15,7,0.16032325338894682,False
37,2,42,0.0,0.03,0.5,propagule,3833,18,6,0.1687972867205844,False
37,2,43,0.0,0.03,0.5,propagule,3788,14,4,0.1660506863780359,False
37,2,44,0.0,0.03,0.5,propagule,3780,19,8,0.17539682539682538,False
37,2,45,0.0,0.03,0.5,propagule,3793,17,5,0.1829686264170841,False
37,2,46,0.0,0.03,0.5,propagule,3646,12,6,0.16785518376302797,False
37,2,47,0.0,0.03,0.5,propagule,3598,16,8,0.1659255141745414,False
37,2,48,0.0,0.03,0.5,propagule,3541,15,5,0.16803162948319683,False
37,2,49,0.0,0.03,0.5,propagule,3520,16,10,0.17244318181818183,False
37,2,50,0.0,0.03,0.5,propagule,3491,17,7,0.1753079346892008,False
37,2,51,0.0,0.03,0.5,propagule,3466,10,2,0.1768609347951529,False
37,2,52,0.0,0.03,0.5,propagule,3441,13,4,0.17669282185411217,False
37,3,1,0.0,0.03,0.5,propagule,3409,13,6,0.17864476386036962,False
37,3,2,0.0,0.03,0.5,propagule,3384,13,4,0.17937352245862884,False
37,3,3,0.0,0.03,0.5,propagule,3344,9,3,0.18151913875598086,False
37,3,4,0.0,0.03,0.5,propagule,3312,11,6,0.18297101449275363,False
37,3,5,0.0,0.03,0.5,propagule,3281,13,4,0.18378543127095398,False
37,3,6,0.0,0.03,0.5,propagule,3243,12,4,0.18439716312056736,False
37,3,7,0.0,0.03,0.5,propagule,3218,15,4,0.18551895587321318,False
37,3,8,0.0,0.03,0.5,propagule,3179,16,4,0.18779490405787982,False
37,3,9,0.0,0.03,0.5,propagule,3138,16,9,0.18992989165073296,False
37,3,10,0.0,0.03,0.5,propagule,3101,14,7,0.19187358916478556,False
37,3,11,0.0,0.03,0.5,propagule,3064,11,6,0.1935378590078329,False
37,3,12,0.0,0.03,0.5,propagule,3040,14,7,0.19407894736842105,False
37,3,13,0.0,0.03,0.5,propagule,3010,10,4,0.1946843853820598,False
37,3,14,0.0,0.03,0.5,propagule,2972,10,4,0.19784656796769853,False
37,3,15,0.0,0.03,0.5,propagule,2947,9,3,0.2002035968781812,False
37,3,16,0.0,0.03,0.5,propagule,2914,9,2,0.2028140013726836,False
37,3,17,0.0,0.03,0.5,propagule,2899,10,2,0.20558813383925492,False
37,3,18,0.0,0.03,0.5,propagule,6278,12,6,0.0949346925772539,False
37,3,19,0.0,0.03,0.5,propagule,6201,13,7,0.0975649088856636,False
37,3,20,0.0,0.03,0.5,propagule,6047,10,3,0.09971886886059203,False
37,3,21,0.0,0.03,0.5,propagule,5921,13,6,0.10319202837358554,False
37,3,22,0.0,0.03,0.5,propagule,5831,17,7,0.10512776539187103,False
37,3,23,0.0,0.03,0.5,propagule,5716,14,3,0.10811756473058083,False
37,3,24,0.0,0.03,0.5,propagule,5615,14,3,0.11095280498664292,False
37,3,25,0.0,0.03,0.5,propagule,5488,15,8,0.11406705539358601,False
37,3,26,0.0,0.03,0.5,propagule,5365,14,7,0.11742777260018639,False
37,3,27,0.0,0.03,0.5,propagule,5249,7,4,0.12040388645456278,False
37,3,28,0.0,0.03,0.5,propagule,5151,8,4,0.12288875946418171,False
37,3,29,0.0,0.03,0.5,propagule,5055,4,1,0.12522255192878337,False
37,3,30,0.0,0.03,0.5,propagule,4953,6,3,0.12840702604482132,False
37,3,31,0.0,0.03,0.5,propagule,4870,5,3,0.13162217659137576,False
37,3,32,0.0,0.03,0.5,propagule,4762,6,1,0.1348173036539269,False
37,3,33,0.0,0.03,0.5,propagule,4672,5,0,0.1372003424657534,False
37,3,34,0.0,0.03,0.5,propagule,4607,5,4,0.13718254829607118,False
37,3,35,0.0,0.03,0.5,propagule,4534,7,5,0.14005293339214822,False
37,3,36,0.0,0.03,0.5,propagule,4410,4,2,0.1437641723356009,False
37,3,37,0.0,0.03,0.5,propagule,4350,6,1,0.14551724137931035,False
37,3,38,0.0,0.03,0.5,propagule,4291,5,2,0.14798415287811698,False
37,3,39,0.0,0.03,0.5,propagule,4259,8,4,0.15027001643578305,False
37,3,40,0.0,0.03,0.5,propagule,4209,7,4,0.1522927061059634,False
37,3,41,0.0,0.03,0.5,propagule,4374,7,3,0.1778692272519433,False
37,3,42,0.0,0.03,0.5,propagule,4314,7,2,0.17848864163189615,False
37,3,43,0.0,0.03,0.5,propagule,4295,7,1,0.1839348079161816,False
37,3,44,0.0,0.03,0.5,propagule,4253,6,3,0.18434046555372677,False
37,3,45,0.0,0.03,0.5,propagule,4238,12,4,0.18310523831996225,False
37,3,46,0.0,0.03,0.5,propagule,4064,11,2,0.17150590551181102,False
37,3,47,0.0,0.03,0.5,propagule,4009,11,1,0.17086555250685956,False
37,3,48,0.0,0.03,0.5,propagule,3977,10,1,0.1719889363842092,False
37,3,49,0.0,0.03,0.5,propagule,3948,11,5,0.17249240121580547,False
37,3,50,0.0,0.03,0.5,propagule,3890,13,8,0.17532133676092546,False
37,3,51,0.0,0.03,0.5,propagule,3848,13,4,0.1761954261954262,False
37,3,52,0.0,0.03,0.5,propagule,3796,9,2,0.17729188619599578,False
37,4,1,0.0,0.03,0.5,propagule,3762,12,6,0.1788942052099947,False
37,4,2,0.0,0.03,0.5,propagule,3715,10,7,0.18250336473755047,False
37,4,3,0.0,0.03,0.5,propagule,3683,7,4,0.18463209340211784,False
37,4,4,0.0,0.03,0.5,propagule,3642,6,2,0.18698517298187808,False
37,4,5,0.0,0.03,0.5,propagule,3602,6,1,0.18767351471404775,False
37,4,6,0.0,0.03,0.5,propagule,3563,5,3,0.18916643278136402,False
37,4,7,0.0,0.03,0.5,propagule,3538,8,4,0.19022046353872243,False
37,4,8,0.0,0.03,0.5,propagule,3497,9,2,0.1930225907921075,False
37,4,9,0.0,0.03,0.5,propagule,3462,11,1,0.19352975158867705,False
37,4,10,0.0,0.03,0.5,propagule,3423,10,2,0.1969033011977797,False
37,4,11,0.0,0.03,0.5,propagule,3396,11,5,0.1981743227326266,False
37,4,12,0.0,0.03,0.5,propagule,3362,11,4,0.20017846519928614,False
37,4,13,0.0,0.03,0.5,propagule,3329,9,3,0.20156203063983177,False
37,4,14,0.0,0.03,0.5,propagule,3292,11,2,0.20504252733900363,False
37,4,15,0.0,0.03,0.5,propagule,3261,9,2,0.20821833793314934,False
37,4,16,0.0,0.03,0.5,propagule,3235,12,7,0.2117465224111283,False
37,4,17,0.0,0.03,0.5,propagule,3201,12,6,0.21462043111527648,False
37,4,18,0.0,0.03,0.5,propagule,6460,8,4,0.10712074303405572,False
37,4,19,0.0,0.03,0.5,propagule,6394,10,3,0.10822646230841414,False
37,4,20,0.0,0.03,0.5,propagule,6249,7,1,0.11073771803488558,False
37,4,21,0.0,0.03,0.5,propagule,6138,9,2,0.11404366243075921,False
37,4,22,0.0,0.03,0.5,propagule,6033,8,3,0.11652577490469086,False
37,4,23,0.0,0.03,0.5,propagule,5936,10,5,0.11910377358490566,False
37,4,24,0.0,0.03,0.5,propagule,5828,10,5,0.12079615648592999,False
37,4,25,0.0,0.03,0.5,propagule,5714,8,3,0.12250612530626531,False
37,4,26,0.0,0.03,0.5,propagule,5627,6,2,0.12368935489603697,False
37,4,27,0.0,0.03,0.5,propagule,5484,8,2,0.12691466083150985,False
37,4,28,0.0,0.03,0.5,propagule,5367,9,2,0.12874976709521146,False
37,4,29,0.0,0.03,0.5,propagule,5306,11,2,0.13079532604598568,False
37,4,30,0.0,0.03,0.5,propagule,5217,12,4,0.13206823845121718,False
37,4,31,0.0,0.03,0.5,propagule,5128,12,7,0.13436037441497659,False
37,4,32,0.0,0.03,0.5,propagule,5003,10,6,0.13791724965020988,False
37,4,33,0.0,0.03,0.5,propagule,4854,7,4,0.1415327564894932,False
37,4,34,0.0,0.03,0.5,propagule,4775,5,2,0.1436649214659686,False
37,4,35,0.0,0.03,0.5,propagule,4691,3,0,0.14645065018119804,False
37,4,36,0.0,0.03,0.5,propagule,4612,3,3,0.14939288811795318,False
37,4,37,0.0,0.03,0.5,propagule,4534,5,3,0.15240405822673136,False
37,4,38,0.0,0.03,0.5,propagule,4474,2,0,0.1544479213232007,False
37,4,39,0.0,0.03,0.5,propagule,4421,2,0,0.15629947975571137,False
37,4,40,0.0,0.03,0.5,propagule,4375,2,0,0.15885714285714286,False
37,4,41,0.0,0.03,0.5,propagule,4606,3,2,0.19279201042118976,False
37,4,42,0.0,0.03,0.5,propagule,4572,3,2,0.18875765529308836,False
37,4,43,0.0,0.03,0.5,propagule,4551,1,0,0.1916062403867282,False
37,4,44,0.0,0.03,0.5,propagule,4533,2,1,0.19391131700860356,False
37,4,45,0.0,0.03,0.5,propagule,4474,2,1,0.1937863209655789,False
37,4,46,0.0,0.03,0.5,propagule,4288,1,1,0.1814365671641791,False
37,4,47,0.0,0.03,0.5,propagule,4212,1,1,0.17996201329534664,False
37,4,48,0.0,0.03,0.5,propagule,4151,1,0,0.1821247892074199,False
37,4,49,0.0,0.03,0.5,propagule,4085,1,0,0.18115055079559364,False
37,4,50,0.0,0.03,0.5,propagule,4034,1,0,0.18294496777392166,False
37,4,51,0.0,0.03,0.5,propagule,4000,1,1,0.18425,False
37,4,52,0.0,0.03,0.5,propagule,3955,1,1,0.18761061946902655,False
37,5,1,0.0,0.03,0.5,propagule,3930,0,0,0.18931297709923664,False
37,5,2,0.0,0.03,0.5,propagule,3888,0,0,0.19135802469135801,False
37,5,3,0.0,0.03,0.5,propagule,3847,0,0,0.1933974525604367,False
37,5,4,0.0,0.03,0.5,propagule,3799,0,0,0.1945248749670966,False
37,5,5,0.0,0.03,0.5,propagule,3764,0,0,0.19686503719447396,False
37,5,6,0.0,0.03,0.5,propagule,3730,0,0,0.19812332439678285,False
37,5,7,0.0,0.03,0.5,propagule,3678,0,0,0.199836867862969,False
37,5,8,0.0,0.03,0.5,propagule,3655,0,0,0.2024623803009576,False
37,5,9,0.0,0.03,0.5,propagule,3611,0,0,0.20576017723622264,False
37,5,10,0.0,0.03,0.5,propagule,3562,0,0,0.20746771476698483,False
37,5,11,0.0,0.03,0.5,propagule,3531,0,0,0.20730671197960918,False
37,5,12,0.0,0.03,0.5,propagule,3497,0,0,0.20989419502430653,False
37,5,13,0.0,0.03,0.5,propagule,3461,0,0,0.20976596359433688,False
37,5,14,0.0,0.03,0.5,propagule,3418,0,0,0.21269748390871854,False
37,5,15,0.0,0.03,0.5,propagule,3390,0,0,0.2135693215339233,True
37,5,16,0.0,0.03,0.5,propagule,3352,0,0,0.2139021479713604,True
37,5,17,0.0,0.03,0.5,propagule,3324,0,0,0.21720818291215402,True
37,5,18,0.0,0.03,0.5,propagule,7033,0,0,0.10422294895492677,True
37,5,19,0.0,0.03,0.5,propagule,6922,0,0,0.10618318405085235,True
37,5,20,0.0,0.03,0.5,propagule,6818,0,0,0.10736286300968026,True
37,5,21,0.0,0.03,0.5,propagule,6729,0,0,0.11026898499034032,True
37,5,22,0.0,0.03,0.5,propagule,6604,0,0,0.11235614778921865,True
37,5,23,0.0,0.03,0.5,propagule,6488,0,0,0.11421085080147965,True
37,5,24,0.0,0.03,0.5,propagule,6353,0,0,0.1172674327089564,True
37,5,25,0.0,0.03,0.5,propagule,6232,0,0,0.11938382541720154,True
37,5,26,0.0,0.03,0.5,propagule,6108,0,0,0.12098886705959397,True
37,5,27,0.0,0.03,0.5,propagule,5978,0,0,0.12361993977919036,True
37,5,28,0.0,0.03,0.5,propagule,5823,0,0,0.12588013051691568,True
37,5,29,0.0,0.03,0.5,propagule,5699,0,0,0.1275662396911739,True
37,5,30,0.0,0.03,0.5,propagule,5564,0,0,0.1313803019410496,True
37,5,31,0.0,0.03,0.5,propagule,5481,0,0,0.13373471994161648,True
