rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.03,1.0,wave,2790,0,0,0.6842293906810036,True
3,1,2,0.7,0.03,1.0,wave,2754,0,0,0.6811909949164852,True
3,1,3,0.7,0.03,1.0,wave,2696,0,0,0.6810089020771514,True
3,1,4,0.7,0.03,1.0,wave,2659,0,0,0.6822113576532531,True
3,1,5,0.7,0.03,1.0,wave,2606,0,0,0.6811204911742134,True
3,1,6,0.7,0.03,1.0,wave,2575,0,0,0.6819417475728156,True
3,1,7,0.7,0.03,1.0,wave,2557,0,0,0.6840046929996089,True
3,1,8,0.7,0.03,1.0,wave,2537,0,0,0.6854552621206149,True
3,1,9,0.7,0.03,1.0,wave,2512,0,0,0.6847133757961783,True
3,1,10,0.7,0.03,1.0,wave,2498,0,0,0.6865492393915132,True
3,1,11,0.7,0.03,1.0,wave,2475,0,0,0.6848484848484848,True
3,1,12,0.7,0.03,1.0,wave,2462,0,0,0.6852152721364744,True
3,1,13,0.7,0.03,1.0,wave,2445,0,0,0.685480572597137,True
3,1,14,0.7,0.03,1.0,wave,2432,0,0,0.6854440789473685,True
3,1,15,0.7,0.03,1.0,wave,2411,0,0,0.6860223973454997,True
3,1,16,0.7,0.03,1.0,wave,2393,0,0,0.6890931884663603,True
3,1,17,0.7,0.03,1.0,wave,2367,0,0,0.6873679763413604,True
3,1,18,0.7,0.03,1.0,wave,6813,0,0,0.23748715690591515,True
3,1,19,0.7,0.03,1.0,wave,6751,0,0,0.2396681973041031,True
3,1,20,0.7,0.03,1.0,wave,6641,0,0,0.24273452793254027,True
3,1,21,0.7,0.03,1.0,wave,6542,0,0,0.24487924182207277,True
3,1,22,0.7,0.03,1.0,wave,6396,0,0,0.24921826141338335,True
3,1,23,0.7,0.03,1.0,wave,6250,0,0,0.25296,True
3,1,24,0.7,0.03,1.0,wave,6130,0,0,0.25742251223491025,True
3,1,25,0.7,0.03,1.0,wave,5995,0,0,0.2622185154295246,True
