rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.03,2.0,wave,2846,0,0,0.20098383696416022,True
41,1,2,0.2,0.03,2.0,wave,2805,0,0,0.2035650623885918,True
41,1,3,0.2,0.03,2.0,wave,2746,0,0,0.20320466132556445,True
41,1,4,0.2,0.03,2.0,wave,2724,0,0,0.2055800293685756,True
41,1,5,0.2,0.03,2.0,wave,2701,0,0,0.20844131803035912,True
41,1,6,0.2,0.03,2.0,wave,2682,0,0,0.21439224459358688,True
41,1,7,0.2,0.03,2.0,wave,2649,0,0,0.21630804077010193,True
41,1,8,0.2,0.03,2.0,wave,2634,0,0,0.21716021260440393,True
41,1,9,0.2,0.03,2.0,wave,2577,0,0,0.21691889794334498,True
41,1,10,0.2,0.03,2.0,wave,2568,0,0,0.21884735202492211,True
41,1,11,0.2,0.03,2.0,wave,2530,0,0,0.21976284584980238,True
41,1,12,0.2,0.03,2.0,wave,2504,0,0,0.22284345047923323,True
41,1,13,0.2,0.03,2.0,wave,2492,0,0,0.22512038523274477,True
41,1,14,0.2,0.03,2.0,wave,2474,0,0,0.2267582861762328,True
41,1,15,0.2,0.03,2.0,wave,2438,0,0,0.22723543888433143,True
41,1,16,0.2,0.03,2.0,wave,2409,0,0,0.22872561228725613,True
41,1,17,0.2,0.03,2.0,wave,2370,0,0,0.22869198312236286,True
41,1,18,0.2,0.03,2.0,wave,6820,0,0,0.08093841642228738,True
41,1,19,0.2,0.03,2.0,wave,6701,0,0,0.0823757648112222,True
41,1,20,0.2,0.03,2.0,wave,6578,0,0,0.08452417148069322,True
41,1,21,0.2,0.03,2.0,wave,6400,0,0,0.08640625,True
41,1,22,0.2,0.03,2.0,wave,6281,0,0,0.08852093615666295,True
41,1,23,0.2,0.03,2.0,wave,6130,0,0,0.09135399673735727,True
41,1,24,0.2,0.03,2.0,wave,6008,0,0,0.09221038615179761,True
41,1,25,0.2,0.03,2.0,wave,5891,0,0,0.09556951281616025,True
41,1,26,0.2,0.03,2.0,wave,5754,0,0,0.09801876955161627,True
41,1,27,0.2,0.03,2.0,wave,5626,0,0,0.10078208318521152,True
41,1,28,0.2,0.03,2.0,wave,5500,0,0,0.10218181818181818,True
41,1,29,0.2,0.03,2.0,wave,5356,0,0,0.1053024645257655,True
41,1,30,0.2,0.03,2.0,wave,5262,0,0,0.10794374762447738,True
41,1,31,0.2,0.03,2.0,wave,5163,0,0,0.11040092969203952,True
41,1,32,0.2,0.03,2.0,wave,5063,0,0,0.11317400750543156,True
41,1,33,0.2,0.03,2.0,wave,4977,0,0,0.11452682338758288,True
41,1,34,0.2,0.03,2.0,wave,4875,0,0,0.11774358974358974,True
41,1,35,0.2,0.03,2.0,wave,4795,0,0,0.23899895724713244,True
41,1,36,0.2,0.03,2.0,wave,4705,0,0,0.24208289054197663,True
41,1,37,0.2,0.03,2.0,wave,4613,0,0,0.244092781270323,True
41,1,38,0.2,0.03,2.0,wave,4533,0,0,0.24663578204279726,True
41,1,39,0.2,0.03,2.0,wave,4490,0,0,0.24832962138084633,True
41,1,40,0.2,0.03,2.0,wave,4442,0,0,0.24988743809095001,True
41,1,41,0.2,0.03,2.0,wave,4429,0,0,0.25603973808986225,True
41,1,42,0.2,0.03,2.0,wave,4419,0,0,0.25775062231274043,True
41,1,43,0.2,0.03,2.0,wave,4412,0,0,0.26314596554850406,True
41,1,44,0.2,0.03,2.0,wave,4388,0,0,0.2668641750227894,True
41,1,45,0.2,0.03,2.0,wave,4324,0,0,0.2675763182238668,True
41,1,46,0.2,0.03,2.0,wave,4267,0,0,0.26974455120693697,True
41,1,47,0.2,0.03,2.0,wave,4251,0,0,0.2709950599858857,True
41,1,48,0.2,0.03,2.0,wave,4223,0,0,0.27184466019417475,True
41,1,49,0.2,0.03,2.0,wave,4197,0,0,0.2747200381224684,True
41,1,50,0.2,0.03,2.0,wave,4164,0,0,0.27833813640730065,True
41,1,51,0.2,0.03,2.0,wave,4122,0,0,0.2804463852498787,True
41,1,52,0.2,0.03,2.0,wave,4097,0,0,0.2804491091042226,True
41,2,1,0.2,0.03,2.0,wave,4056,7,0,0.28131163708086787,False
41,2,2,0.2,0.03,2.0,wave,4026,7,0,0.28390461997019373,False
