rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.015,2.5,wave,2697,0,0,0.29736744530960324,True
46,1,2,0.3,0.015,2.5,wave,2664,0,0,0.2987987987987988,True
46,1,3,0.3,0.015,2.5,wave,2576,0,0,0.3016304347826087,True
46,1,4,0.3,0.015,2.5,wave,2505,0,0,0.2998003992015968,True
46,1,5,0.3,0.015,2.5,wave,2455,0,0,0.3030549898167006,True
46,1,6,0.3,0.015,2.5,wave,2419,0,0,0.30549813972716,True
46,1,7,0.3,0.015,2.5,wave,2335,0,0,0.3074946466809422,True
46,1,8,0.3,0.015,2.5,wave,2289,0,0,0.3075578855395369,True
46,1,9,0.3,0.015,2.5,wave,2238,0,0,0.30741733690795353,True
46,1,10,0.3,0.015,2.5,wave,2208,0,0,0.3115942028985507,True
46,1,11,0.3,0.015,2.5,wave,2170,0,0,0.31105990783410137,True
46,1,12,0.3,0.015,2.5,wave,2147,0,0,0.3143921751280857,True
46,1,13,0.3,0.015,2.5,wave,2098,0,0,0.31315538608198284,True
46,1,14,0.3,0.015,2.5,wave,2081,0,0,0.31475252282556465,True
46,1,15,0.3,0.015,2.5,wave,2052,0,0,0.31432748538011696,True
46,1,16,0.3,0.015,2.5,wave,2039,0,0,0.3173124080431584,True
46,1,17,0.3,0.015,2.5,wave,1997,0,0,0.3189784677015523,True
46,1,18,0.3,0.015,2.5,wave,5656,0,0,0.11403818953323903,True
46,1,19,0.3,0.015,2.5,wave,5551,0,0,0.11673572329310035,True
46,1,20,0.3,0.015,2.5,wave,5441,0,0,0.11836059547877228,True
46,1,21,0.3,0.015,2.5,wave,5333,0,0,0.12019501218826177,True
46,1,22,0.3,0.015,2.5,wave,5218,0,0,0.12188577999233423,True
46,1,23,0.3,0.015,2.5,wave,5101,0,0,0.1242893550284258,True
46,1,24,0.3,0.015,2.5,wave,5006,0,0,0.12604874151018777,True
46,1,25,0.3,0.015,2.5,wave,4903,0,0,0.1293085865796451,True
46,1,26,0.3,0.015,2.5,wave,4804,0,0,0.13197335553705244,True
46,1,27,0.3,0.015,2.5,wave,4704,0,0,0.13520408163265307,True
46,1,28,0.3,0.015,2.5,wave,4622,0,0,0.13781912591951537,True
46,1,29,0.3,0.015,2.5,wave,4543,0,0,0.14021571648690292,True
46,1,30,0.3,0.015,2.5,wave,4454,0,0,0.143242029636282,True
46,1,31,0.3,0.015,2.5,wave,4363,0,0,0.14600045840018336,True
46,1,32,0.3,0.015,2.5,wave,4282,0,0,0.1489957963568426,True
46,1,33,0.3,0.015,2.5,wave,4208,0,0,0.15232889733840305,True
46,1,34,0.3,0.015,2.5,wave,4112,0,0,0.1549124513618677,True
46,1,35,0.3,0.015,2.5,wave,4047,0,0,0.33407462317766246,True
46,1,36,0.3,0.015,2.5,wave,3888,0,0,0.3361625514403292,True
46,1,37,0.3,0.015,2.5,wave,3818,0,0,0.3399685699319015,True
46,1,38,0.3,0.015,2.5,wave,3777,0,0,0.3420704262642309,True
46,1,39,0.3,0.015,2.5,wave,3730,0,0,0.3442359249329759,True
46,1,40,0.3,0.015,2.5,wave,3679,0,0,0.3449306876868714,True
46,1,41,0.3,0.015,2.5,wave,3716,0,0,0.35118406889128095,True
46,1,42,0.3,0.015,2.5,wave,3721,0,0,0.3528621338349906,True
46,1,43,0.3,0.015,2.5,wave,3700,0,0,0.3551351351351351,True
46,1,44,0.3,0.015,2.5,wave,3721,0,0,0.35528083848427844,True
46,1,45,0.3,0.015,2.5,wave,3727,0,0,0.3563187550308559,True
46,1,46,0.3,0.015,2.5,wave,3674,0,0,0.3538377789874796,True
46,1,47,0.3,0.015,2.5,wave,3644,0,0,0.3553787047200878,True
46,1,48,0.3,0.015,2.5,wave,3635,0,0,0.35378266850068774,True
46,1,49,0.3,0.015,2.5,wave,3629,0,0,0.35822540644805734,True
46,1,50,0.3,0.015,2.5,wave,3599,0,0,0.360100027785496,True
46,1,51,0.3,0.015,2.5,wave,3561,0,0,0.35944959281100813,True
46,1,52,0.3,0.015,2.5,wave,3510,0,0,0.360968660968661,True
46,2,1,0.3,0.015,2.5,wave,3470,9,0,0.3636887608069164,False
