rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.06,0.5,propagule,2772,0,0,0.4917027417027417,True
6,1,2,0.5,0.06,0.5,propagule,2715,0,0,0.49244935543278084,True
6,1,3,0.5,0.06,0.5,propagule,2663,0,0,0.49568156214795345,True
6,1,4,0.5,0.06,0.5,propagule,2616,0,0,0.4923547400611621,True
6,1,5,0.5,0.06,0.5,propagule,2575,0,0,0.4924271844660194,True
6,1,6,0.5,0.06,0.5,propagule,2531,0,0,0.4899249308573686,True
6,1,7,0.5,0.06,0.5,propagule,2503,0,0,0.4886136636036756,True
6,1,8,0.5,0.06,0.5,propagule,2439,0,0,0.4883148831488315,True
6,1,9,0.5,0.06,0.5,propagule,2407,0,0,0.4864977149979227,True
6,1,10,0.5,0.06,0.5,propagule,2371,0,0,0.4875579924082665,True
6,1,11,0.5,0.06,0.5,propagule,2319,0,0,0.4851228978007762,True
6,1,12,0.5,0.06,0.5,propagule,2282,0,0,0.48816827344434705,True
6,1,13,0.5,0.06,0.5,propagule,2235,0,0,0.4894854586129754,True
6,1,14,0.5,0.06,0.5,propagule,2187,0,0,0.4915409236396891,True
6,1,15,0.5,0.06,0.5,propagule,2152,0,0,0.49767657992565056,True
6,1,16,0.5,0.06,0.5,propagule,2117,0,0,0.4997638167217761,True
6,1,17,0.5,0.06,0.5,propagule,2103,0,0,0.5016642891107941,True
6,1,18,0.5,0.06,0.5,propagule,6008,0,0,0.17609853528628494,True
6,1,19,0.5,0.06,0.5,propagule,5857,0,0,0.17858972170052928,True
6,1,20,0.5,0.06,0.5,propagule,5740,0,0,0.18118466898954705,True
6,1,21,0.5,0.06,0.5,propagule,5598,0,0,0.18435155412647375,True
6,1,22,0.5,0.06,0.5,propagule,5487,0,0,0.18662292691817023,True
6,1,23,0.5,0.06,0.5,propagule,5360,0,0,0.18955223880597014,True
6,1,24,0.5,0.06,0.5,propagule,5234,0,0,0.19373328238440962,True
6,1,25,0.5,0.06,0.5,propagule,5139,0,0,0.19673088149445417,True
6,1,26,0.5,0.06,0.5,propagule,4968,0,0,0.20128824476650564,True
6,1,27,0.5,0.06,0.5,propagule,4899,0,0,0.20555215350071443,True
6,1,28,0.5,0.06,0.5,propagule,4798,0,0,0.20883701542309296,True
6,1,29,0.5,0.06,0.5,propagule,4707,0,0,0.2107499468876142,True
6,1,30,0.5,0.06,0.5,propagule,4623,0,0,0.21306510923642658,True
6,1,31,0.5,0.06,0.5,propagule,4506,0,0,0.217265867731913,True
6,1,32,0.5,0.06,0.5,propagule,4427,0,0,0.21911000677659814,True
6,1,33,0.5,0.06,0.5,propagule,4336,0,0,0.22047970479704798,True
6,1,34,0.5,0.06,0.5,propagule,4258,0,0,0.2247534053546266,True
6,1,35,0.5,0.06,0.5,propagule,4167,0,0,0.47252219822414204,True
6,1,36,0.5,0.06,0.5,propagule,4092,0,0,0.4738514173998045,True
6,1,37,0.5,0.06,0.5,propagule,4037,0,0,0.4743621501114689,True
6,1,38,0.5,0.06,0.5,propagule,4001,0,0,0.47513121719570106,True
6,1,39,0.5,0.06,0.5,propagule,3949,0,0,0.4773360344390985,True
6,1,40,0.5,0.06,0.5,propagule,3910,0,0,0.4792838874680307,True
6,1,41,0.5,0.06,0.5,propagule,3905,0,0,0.4824583866837388,True
6,1,42,0.5,0.06,0.5,propagule,3909,0,0,0.4834996162701458,True
6,1,43,0.5,0.06,0.5,propagule,3848,0,0,0.48440748440748443,True
6,1,44,0.5,0.06,0.5,propagule,3811,0,0,0.481763316714773,True
6,1,45,0.5,0.06,0.5,propagule,3778,0,0,0.4833245103229222,True
6,1,46,0.5,0.06,0.5,propagule,3673,0,0,0.48516199292131773,True
6,1,47,0.5,0.06,0.5,propagule,3602,0,0,0.4852859522487507,True
6,1,48,0.5,0.06,0.5,propagule,3573,0,0,0.48670584942625245,True
6,1,49,0.5,0.06,0.5,propagule,3523,0,0,0.49134260573374966,True
6,1,50,0.5,0.06,0.5,propagule,3476,0,0,0.4919447640966628,True
6,1,51,0.5,0.06,0.5,propagule,3435,0,0,0.4954876273653566,True
6,1,52,0.5,0.06,0.5,propagule,3401,0,0,0.49544251690679214,True
6,2,1,0.5,0.06,0.5,propagule,3375,3,0,0.49303703703703705,False
6,2,2,0.5,0.06,0.5,propagule,3353,3,0,0.4974649567551446,False
6,2,3,0.5,0.06,0.5,propagule,3329,3,1,0.4965455091619105,False
6,2,4,0.5,0.06,0.5,propagule,3285,3,1,0.4983257229832572,False
6,2,5,0.5,0.06,0.5,propagule,3282,2,0,0.4984765386959171,False
6,2,6,0.5,0.06,0.5,propagule,3259,2,0,0.5004602638846272,False
6,2,7,0.5,0.06,0.5,propagule,3227,2,1,0.5010845986984815,False
6,2,8,0.5,0.06,0.5,propagule,3191,2,2,0.50109683484801,False
6,2,9,0.5,0.06,0.5,propagule,3183,1,1,0.5017279296261389,False
6,2,10,0.5,0.06,0.5,propagule,3163,0,0,0.5020550110654441,False
6,2,11,0.5,0.06,0.5,propagule,3135,0,0,0.5059011164274322,False
6,2,12,0.5,0.06,0.5,propagule,3105,0,0,0.5082125603864734,False
6,2,13,0.5,0.06,0.5,propagule,3070,0,0,0.5087947882736157,False
6,2,14,0.5,0.06,0.5,propagule,3031,0,0,0.5077532167601452,False
6,2,15,0.5,0.06,0.5,propagule,3013,0,0,0.5087952207102555,False
6,2,16,0.5,0.06,0.5,propagule,2990,0,0,0.5090301003344482,False
6,2,17,0.5,0.06,0.5,propagule,2963,0,0,0.5102936213297333,False
6,2,18,0.5,0.06,0.5,propagule,5090,0,0,0.2960707269155206,False
6,2,19,0.5,0.06,0.5,propagule,5023,0,0,0.2980290662950428,False
6,2,20,0.5,0.06,0.5,propagule,4941,0,0,0.30074883626796195,True
6,2,21,0.5,0.06,0.5,propagule,4861,0,0,0.30364122608516764,True
6,2,22,0.5,0.06,0.5,propagule,4771,0,0,0.30664430936910503,True
6,2,23,0.5,0.06,0.5,propagule,4690,0,0,0.30810234541577824,True
6,2,24,0.5,0.06,0.5,propagule,4570,0,0,0.31312910284463896,True
6,2,25,0.5,0.06,0.5,propagule,4489,0,0,0.3154377366896859,True
6,2,26,0.5,0.06,0.5,propagule,4425,0,0,0.31887005649717515,True
6,2,27,0.5,0.06,0.5,propagule,4353,0,0,0.32184700206753963,True
6,2,28,0.5,0.06,0.5,propagule,4285,0,0,0.32555425904317387,True
6,2,29,0.5,0.06,0.5,propagule,4225,0,0,0.3289940828402367,True
6,2,30,0.5,0.06,0.5,propagule,4147,0,0,0.33252953942609115,True
6,2,31,0.5,0.06,0.5,propagule,4065,0,0,0.33628536285362853,True
6,2,32,0.5,0.06,0.5,propagule,3989,0,0,0.3381799949862121,True
6,2,33,0.5,0.06,0.5,propagule,3936,0,0,0.34197154471544716,True
6,2,34,0.5,0.06,0.5,propagule,3861,0,0,0.34524734524734524,True
6,2,35,0.5,0.06,0.5,propagule,3815,0,0,0.5884665792922673,True
6,2,36,0.5,0.06,0.5,propagule,3752,0,0,0.5906183368869936,True
6,2,37,0.5,0.06,0.5,propagule,3715,0,0,0.5927321668909825,True
6,2,38,0.5,0.06,0.5,propagule,3674,0,0,0.5930865541643985,True
6,2,39,0.5,0.06,0.5,propagule,3645,0,0,0.5956104252400549,True
6,2,40,0.5,0.06,0.5,propagule,3610,0,0,0.5972299168975069,True
6,2,41,0.5,0.06,0.5,propagule,3725,0,0,0.599731543624161,True
6,2,42,0.5,0.06,0.5,propagule,3685,0,0,0.6021709633649932,True
6,2,43,0.5,0.06,0.5,propagule,3630,0,0,0.6044077134986225,True
6,2,44,0.5,0.06,0.5,propagule,3631,0,0,0.6097493803359956,True
6,2,45,0.5,0.06,0.5,propagule,3589,0,0,0.6110337141264977,True
6,2,46,0.5,0.06,0.5,propagule,3508,0,0,0.6100342075256556,True
6,2,47,0.5,0.06,0.5,propagule,3464,1,0,0.6088337182448037,False
6,2,48,0.5,0.06,0.5,propagule,3434,0,0,0.6089108910891089,False
6,2,49,0.5,0.06,0.5,propagule,3404,0,0,0.6092831962397179,False
6,2,50,0.5,0.06,0.5,propagule,3385,0,0,0.6106351550960119,False
6,2,51,0.5,0.06,0.5,propagule,3356,0,0,0.6129320619785459,False
6,2,52,0.5,0.06,0.5,propagule,3325,0,0,0.6117293233082707,False
6,3,1,0.5,0.06,0.5,propagule,3296,0,0,0.6122572815533981,False
6,3,2,0.5,0.06,0.5,propagule,3268,0,0,0.6153610771113831,False
6,3,3,0.5,0.06,0.5,propagule,3241,0,0,0.6146251157050293,True
6,3,4,0.5,0.06,0.5,propagule,3213,0,0,0.6146903205726735,True
6,3,5,0.5,0.06,0.5,propagule,3196,0,0,0.6160826032540676,True
6,3,6,0.5,0.06,0.5,propagule,3172,0,0,0.6169609079445145,True
6,3,7,0.5,0.06,0.5,propagule,3154,0,0,0.6182625237793279,True
6,3,8,0.5,0.06,0.5,propagule,3132,0,0,0.620051085568327,True
6,3,9,0.5,0.06,0.5,propagule,3108,0,0,0.620978120978121,True
6,3,10,0.5,0.06,0.5,propagule,3091,0,0,0.620834681332902,True
6,3,11,0.5,0.06,0.5,propagule,3066,0,0,0.6245923026744945,True
6,3,12,0.5,0.06,0.5,propagule,3053,0,0,0.6275794300687848,True
6,3,13,0.5,0.06,0.5,propagule,3032,0,0,0.6299472295514512,True
6,3,14,0.5,0.06,0.5,propagule,2989,0,0,0.6296420207427234,True
6,3,15,0.5,0.06,0.5,propagule,2975,0,0,0.6295798319327731,True
6,3,16,0.5,0.06,0.5,propagule,2936,0,0,0.6297683923705722,True
6,3,17,0.5,0.06,0.5,propagule,2915,0,0,0.6305317324185249,True
6,3,18,0.5,0.06,0.5,propagule,6413,0,0,0.28613753313581786,True
6,3,19,0.5,0.06,0.5,propagule,6320,0,0,0.2889240506329114,True
6,3,20,0.5,0.06,0.5,propagule,6210,0,0,0.29259259259259257,True
6,3,21,0.5,0.06,0.5,propagule,6091,0,0,0.2978164505007388,True
6,3,22,0.5,0.06,0.5,propagule,5969,0,0,0.30139051767465236,True
6,3,23,0.5,0.06,0.5,propagule,5858,0,0,0.30402867872994194,True
6,3,24,0.5,0.06,0.5,propagule,5724,0,0,0.30765199161425577,True
6,3,25,0.5,0.06,0.5,propagule,5614,0,0,0.31314570716066975,True
6,3,26,0.5,0.06,0.5,propagule,5483,0,0,0.31752690133138795,True
6,3,27,0.5,0.06,0.5,propagule,5368,0,0,0.32078986587183306,True
6,3,28,0.5,0.06,0.5,propagule,5265,0,0,0.32535612535612535,True
6,3,29,0.5,0.06,0.5,propagule,5110,0,0,0.33287671232876714,True
6,3,30,0.5,0.06,0.5,propagule,5016,0,0,0.3355263157894737,True
